11 Konfliktersättningen;11.1//RG|NOM//nmod//1 Inledning//NN|UTR|SIN|IND|NOM//ROOT//1
11 Konfliktersättningen;Före//PP//case//1 kommunalskattelagens//NN|UTR|SIN|DEF|GEN//obl//64 (//PAD//punct//3 1928:370//RG|NOM//conj//1 ,//MID//punct//5 KL//PM|NOM//conj//3 )//PAD//punct//3 tillkomst//NN|UTR|SIN|IND|NOM//nsubj:pass//8 ansågs//VB|PRT|SFO//acl:relcl//1 enligt//PP//case//11 praxis//NN|UTR|SIN|IND|NOM//nmod//11 understöd//NN|NEU|SIN|IND|NOM//obl//8 som//HP|-|-|-//nsubj//24 vid//PP//case//14 arbetskonflikt//NN|UTR|SIN|IND|NOM//obl//24 som//HP|-|-|-//nsubj:pass//16 betalades//VB|PRT|SFO//acl:relcl//14 ut//PL//compound:prt//16 till//PP//case//19 arbetstagare//NN|UTR|PLU|IND|NOM//obl//16 från//PP//case//23 den//DT|UTR|SIN|DEF//det//23 fackliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 organisationen//NN|UTR|SIN|DEF|NOM//nmod//19 utgöra//VB|INF|AKT//acl:relcl//11 skattepliktig//JJ|POS|UTR|SIN|IND|NOM//amod//26 intäkt//NN|UTR|SIN|IND|NOM//xcomp//24 efter//PP//case//28 avdrag//NN|NEU|SIN|IND|NOM//obl//24 för//PP//case//31 den//DT|UTR|SIN|DEF//det//31 avgift//NN|UTR|SIN|IND|NOM//obl//24 som//HP|-|-|-//nsubj:pass//33 betalats//VB|SUP|SFO//acl:relcl//31 in//PL//compound:prt//33 till//PP//case//36 organisationen//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//8
11 Konfliktersättningen;Anledningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 till//PP//case//41 den//DT|UTR|SIN|DEF//det//41 bedömningen//NN|UTR|SIN|DEF|NOM//nmod//38 har//VB|PRS|AKT//aux//43 antagits//VB|SUP|SFO//parataxis//8 vara//VB|INF|AKT//xcomp//43 att//SN//mark//47 understödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//47 betalades//VB|PRT|SFO//ccomp//44 ut//PL//compound:prt//47 i//PP//case//52 stället//NN|NEU|SIN|DEF|NOM//fixed//49 för//PP//fixed//49 arbetsinkomst//NN|UTR|SIN|IND|NOM//obl//47 och//KN//cc//55 därför//AB//advmod//55 likställdes//VB|PRT|SFO//conj//47 med//PP//case//57 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//55 .//MAD//punct//1
11 Konfliktersättningen;När//HA//mark//61 KL//PM|NOM//nsubj//61 trädde//VB|PRT|AKT//advcl//64 i//PP//compound:prt//61 kraft//NN|UTR|SIN|IND|NOM//obl//61 blev//VB|PRT|AKT//ROOT//64 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//66 ersättning//NN|UTR|SIN|IND|NOM//nsubj//64 genom//PP//case//70 en//DT|UTR|SIN|IND//det//70 uttrycklig//JJ|POS|UTR|SIN|IND|NOM//amod//70 bestämmelse//NN|UTR|SIN|IND|NOM//obl//64 skattefri//JJ|POS|UTR|SIN|IND|NOM//xcomp//64 .//MAD//punct//64
11 Konfliktersättningen;Någon//DT|UTR|SIN|IND//det//2 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//14 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 den//DT|UTR|SIN|DEF//det//5 konfliktersättning//NN|UTR|SIN|IND|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//7 betalas//VB|PRS|SFO//acl:relcl//5 ut//PL//compound:prt//7 från//PP//case//10 arbetsgivarorganisationerna//NN|UTR|PLU|DEF|NOM//obl//7 till//PP//case//13 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 medlemsföretag//NN|NEU|PLU|IND|NOM//obl//7 finns//VB|PRS|SFO//ROOT//14 inte//AB//advmod//14 .//MID//punct//14
11 Konfliktersättningen;Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//18 ersättning//NN|UTR|SIN|IND|NOM//nsubj//19 utgör//VB|PRS|AKT//parataxis//14 därmed//AB//advmod//19 skattepliktig//JJ|POS|UTR|SIN|IND|NOM//amod//22 intäkt//NN|UTR|SIN|IND|NOM//xcomp//19 för//PP//case//26 den//DT|UTR|SIN|DEF//det//26 anslutna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//26 arbetsgivaren//NN|UTR|SIN|DEF|NOM//obl//19 i//PP//case//29 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 verksamhet//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//19
11 Konfliktersättningen;11.2//RG|NOM//nummod//32 Konfliktersättning//NN|UTR|SIN|IND|NOM//appos//19 på//PP//case//34 arbetstagarsidan//NN|UTR|SIN|DEF|NOM//nmod//32
11 Konfliktersättningen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tillfrågat//VB|SUP|AKT//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//6 tre//RG|NOM//nummod//6 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 löntagarorganisationerna//NN|UTR|PLU|DEF|NOM//obj//2 på//PP//case//8 arbetstagarsidan//NN|UTR|SIN|DEF|NOM//nmod//6 samt//KN//cc//10 Ledarna//NN|UTR|PLU|DEF|NOM//conj//8 om//PP//case//13 den//DT|UTR|SIN|DEF//det//13 konfliktersättning//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//15 betalas//VB|PRS|SFO//acl:relcl//13 ut//PL//compound:prt//15 till//PP//case//18 medlemmarna//NN|UTR|PLU|DEF|NOM//obl//15 vid//PP//case//22 en//DT|UTR|SIN|IND//det//22 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//22 konflikt//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//2
11 Konfliktersättningen;Av//PP//case//25 intresse//NN|NEU|SIN|IND|NOM//obl//2 har//VB|PRS|AKT//aux//27 varit//VB|SUP|AKT//conj//2 dels//KN//advmod//30 vilka//HD|UTR/NEU|PLU|IND//det//30 principer//NN|UTR|PLU|IND|NOM//obj//58 som//HP|-|-|-//nsubj//32 legat//VB|SUP|AKT//acl:relcl//30 till//PP//case//36 grund//NN|UTR|SIN|IND|NOM//fixed//33 för//PP//fixed//33 bestämmandet//NN|NEU|SIN|DEF|NOM//obl//32 av//PP//case//39 konfliktunderstödets//NN|NEU|SIN|DEF|GEN//nmod:poss//39 storlek//NN|UTR|SIN|IND|NOM//nmod//36 ,//MID//punct//30 dels//KN//advmod//43 hur//HA//advmod//43 stor//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//30 den//DT|UTR|SIN|DEF//det//47 genomsnittligt//AB|POS//advmod//46 utbetalade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//47 konfliktersättningen//NN|UTR|SIN|DEF|NOM//nsubj//43 normalt//AB|POS//advmod//43 är//VB|PRS|AKT//cop//43 ,//MID//punct//49 dvs.//AB|AN//advmod//53 vilken//HD|UTR|SIN|IND//det//53 summa//NN|UTR|SIN|IND|NOM//nsubj//58 den//DT|UTR|SIN|DEF//det//56 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 konfliktersättningen//NN|UTR|SIN|DEF|NOM//nsubj//58 normalt//AB|POS//advmod//58 uppgår//VB|PRS|AKT//ccomp//27 till//PP//compound:prt//58 per//PP//case//61 medlem//NN|UTR|SIN|IND|NOM//obl//58 och//KN//cc//63 dag//NN|UTR|SIN|IND|NOM//conj//61 .//MAD//punct//2
11 Konfliktersättningen;Rent//AB|POS//advmod//1 generellt//AB|POS//advmod//3 kan//VB|PRS|AKT//aux//3 konstateras//VB|INF|SFO//ROOT//3 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 inom//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 fackförbunden//NN|NEU|PLU|DEF|NOM//obl//10 finns//VB|PRS|SFO//dep//3 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 konfliktfonder//NN|UTR|PLU|IND|NOM//nsubj//10 .//MAD//punct//3
