Justitiedepartementet;Vid//PP//case//1 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//6 1997//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 översyn//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 hyreslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//21 och//KN//cc//25 systemet//NN|NEU|SIN|DEF|NOM//conj//23 för//PP//case//27 prövning//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//29 hyres-//NN|NEU|-|-|SMS//nmod//27 och//KN//cc//31 arrendemål//NN|NEU|PLU|IND|NOM//conj//29 .//MAD//punct//6
Justitiedepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//ROOT//1 av//PP//case//6 detta//DT|NEU|SIN|DEF//det//6 bemyndigande//NN|NEU|SIN|IND|NOM//aux//5 förordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 chefen//NN|UTR|SIN|DEF|NOM//nmod//1 för//PP//case//8 Justitiedepartementet//PM|NOM//nmod//6 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 ,//MID//punct//9 tillika//AB//amod//12 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//13 ordförande//NN|UTR|SIN|IND|NOM//nummod//1 på//PP//case//15 avdelning//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//17 Ulla//PM|NOM//conj//1 Erlandsson//PM|NOM//flat:name//17 att//SN//mark//27 fr.o.m.//AB|AN//case//23 den//DT|UTR|SIN|DEF//det//23 10//RG|NOM//nummod//23 september//NN|UTR|SIN|IND|NOM//obl//27 1997//RG|NOM//nummod//23 vara//VB|INF|AKT//cop//27 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//27 utredare//NN|UTR|SIN|IND|NOM//nmod//1 .//MAD//punct//1
Justitiedepartementet;Som//KN//mark//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//5 att//IE//mark//3 bistå//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 november//NN|UTR|SIN|IND|NOM//obl//5 1997//RG|NOM//nummod//9 hovrättsassessorerna//NN|UTR|PLU|DEF|NOM//nmod//12 Nils//PM|NOM//appos//9 Cederstierna//PM|NOM//flat:name//12 och//KN//cc//15 Lars-Gunnar//PM|NOM//conj//9 Lundh//PM|NOM//flat:name//15 samt//KN//cc//18 fil//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//9
Justitiedepartementet;kand//NN|AN//conj//9 .//MID//punct//9
Justitiedepartementet;Marie-Louise//PM|NOM//nmod//23 Ek//PM|NOM//dep//32 .//MAD//punct//23
Justitiedepartementet;Som//KN//case//26 experter//NN|UTR|PLU|IND|NOM//obl//32 fr.o.m.//AB|AN//case//30 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 november//NN|UTR|SIN|IND|NOM//nmod//26 1997//RG|NOM//nummod//30 förordnades//VB|PRT|SFO//conj//5 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//34 Eila//PM|NOM//obl//32 Andersson//PM|NOM//flat//34 ,//MID//punct//38 Hyresgästernas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 Riksförbund//NN|NEU|SIN|IND|NOM//nmod//34 ,//MID//punct//38 företagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//41 Manfred//PM|NOM//parataxis//5 Baumgardt//PM|NOM//flat:name//41 ,//MID//punct//41 Sveriges//PM|GEN//nmod:poss//46 Allmännyttiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 Bostadsföretag//NN|NEU|SIN|IND|NOM//conj//41 ,//MID//punct//46 direktören//NN|UTR|SIN|DEF|NOM//nmod//49 Ernst//PM|NOM//appos//46 Olaf//PM|NOM//nmod//51 Holm//PM|NOM//flat:name//49 ,//MID//punct//54 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//54 Handel//NN|UTR|SIN|IND|NOM//conj//46 ,//MID//punct//54 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//57 Leif//PM|NOM//conj//46 Holmqvist//PM|NOM//flat:name//57 ,//MID//punct//61 Sveriges//PM|GEN//nmod:poss//61 Fastighetsägareförbund//NN|NEU|SIN|IND|NOM//conj//46 ,//MID//punct//61 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//64 Olof//PM|NOM//dep//41 Nordström//PM|NOM//flat:name//64 ,//MID//punct//67 Domstolsverket//NN|NEU|SIN|DEF|NOM//conj//64 och//KN//cc//69 arrendeombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//70 Lars-Göran//PM|NOM//nmod//64 Svensson//PM|NOM//flat:name//70 ,//MID//punct//70 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//74 Riksförbund//NN|NEU|SIN|IND|NOM//flat:name//64 .//MAD//punct//5
Justitiedepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 åt//PP//case//3 utredaren//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//4 1997//RG|NOM//nummod//8 hovrättsassessorerna//NN|UTR|PLU|DEF|NOM//nmod//11 Jan//PM|NOM//appos//8 Josefsson//PM|NOM//flat:name//11 och//KN//cc//14 Paula//PM|NOM//conj//8 Lundberg//PM|NOM//flat//14 .//MAD//punct//4
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 1997//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 hyreslagstiftningsutredning//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 får//VB|PRS|AKT//aux//11 härmed//AB//advmod//11 överlämna//VB|INF|AKT//conj//2 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//14 Nytt//JJ|POS|NEU|SIN|IND|NOM//amod//14 system//NN|NEU|SIN|IND|NOM//obj//11 för//PP//case//16 prövning//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//18 hyres-//NN|NEU|-|-|SMS//nmod//16 och//KN//cc//20 arrendemål//NN|NEU|PLU|IND|NOM//conj//18 (//PAD//punct//14 SOU//PM|NOM//nmod//23 1999:15//RG|NOM//appos//14 )//PAD//punct//11 .//MAD//punct//11
Justitiedepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//5 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//5 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//2 .//MAD//punct//2
