Till statsrådet Morgan Johansson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//6 2004//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Morgan//PM|NOM//obj//6 Johansson//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 följa//VB|INF|AKT//acl//17 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//19 när//HA//case//24 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//21 gäller//VB|PRS|AKT//fixed//21 införsel//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//26 försäljning//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//28 alkohol//NN|UTR|SIN|IND|NOM//nmod//26 i//PP//case//33 framför//PP//case//33 allt//PN|NEU|SIN|IND|SUB/OBJ//det//33 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 Sverige//PM|NOM//obl//19 för//PP//mark//36 att//IE//mark//36 föreslå//VB|INF|AKT//advcl//19 åtgärder//NN|UTR|PLU|IND|NOM//obj//36 som//HP|-|-|-//nsubj:pass//40 kan//VB|PRS|AKT//aux//40 behövas//VB|INF|SFO//acl:relcl//37 för//PP//mark//43 att//IE//mark//43 minska//VB|INF|AKT//advcl//40 de//DT|UTR/NEU|PLU|DEF//det//45 problem//NN|NEU|PLU|IND|NOM//obj//43 som//HP|-|-|-//obj//53 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//48 införsel//NN|UTR|SIN|IND|NOM//nsubj//53 och//KN//cc//50 vidareförsäljning//NN|UTR|SIN|IND|NOM//conj//48 av//PP//case//52 alkohol//NN|UTR|SIN|IND|NOM//nmod//50 skapar//VB|PRS|AKT//acl:relcl//45 (//PAD//punct//53 dir//NN|AN//obl//43 .//MAD//punct//6
Till statsrådet Morgan Johansson;2004:3//RG|NOM//obl//6 )//PAD//punct//57 .//MAD//punct//6
Till statsrådet Morgan Johansson;Med//PP//case//61 stöd//NN|NEU|SIN|IND|NOM//obl//64 av//PP//case//63 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//61 förordnade//VB|PRT|AKT//conj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//66 Morgan//PM|NOM//nsubj//64 Johansson//PM|NOM//flat:name//66 samma//DT|UTR/NEU|SIN/PLU|IND//det//69 dag//NN|UTR|SIN|IND|NOM//obl//64 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//71 Kent//PM|NOM//nsubj//64 Härstedt//PM|NOM//flat:name//71 att//IE//mark//76 vara//VB|INF|AKT//cop//76 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//76 utredare//NN|UTR|SIN|IND|NOM//xcomp//64 .//MAD//punct//6
Till statsrådet Morgan Johansson;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 30//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nmod//10 2004//RG|NOM//nummod//10 överåklagaren//NN|UTR|SIN|DEF|NOM//nmod//10 Sven-Erik//PM|NOM//dep//4 Alhem//PM|NOM//flat:name//10 ,//MID//punct//13 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 Jenny//PM|NOM//conj//10 Egermark//PM|NOM//flat:name//14 ,//MID//punct//17 regionchefen//NN|UTR|SIN|DEF|NOM//nmod//18 Karl//PM|NOM//conj//10 Gunnheden//PM|NOM//flat:name//18 ,//MID//punct//18 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//22 Gert//PM|NOM//conj//10 Knutsson//PM|NOM//flat:name//22 ,//MID//punct//10 sektionschefen//NN|UTR|SIN|DEF|NOM//nmod//26 Margareta//PM|NOM//appos//10 Nyström//PM|NOM//flat:name//26 ,//MID//punct//26 kriminalinspektören//NN|UTR|SIN|DEF|NOM//nmod//30 Bengt//PM|NOM//conj//26 Rosberg//PM|NOM//flat:name//30 och//KN//cc//34 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//34 Monica//PM|NOM//conj//26 Widegren//PM|NOM//flat//34 .//MAD//punct//26
Till statsrådet Morgan Johansson;Som//KN//case//38 experter//NN|UTR|PLU|IND|NOM//obl//39 förordnades//VB|PRT|SFO//advcl//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//41 dag//NN|UTR|SIN|IND|NOM//obl//39 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//43 Ulla-Britt//PM|NOM//obl//39 Hedenby//PM|NOM//flat:name//43 ,//MID//punct//43 verksamhetschefen//NN|UTR|SIN|DEF|NOM//nmod//47 Göran//PM|NOM//appos//43 Jönsson//PM|NOM//flat:name//47 ,//MID//punct//47 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//51 Eva//PM|NOM//appos//43 Renhammar//PM|NOM//flat:name//51 ,//MID//punct//55 omvärldsanalytikern//NN|UTR|SIN|DEF|NOM//amod//55 Morten//PM|NOM//nmod//56 Rud//PM|NOM//nmod//57 Pedersen//PM|NOM//conj//43 och//KN//cc//59 rektorn//NN|UTR|SIN|DEF|NOM//nmod//60 Anna//PM|NOM//conj//43 Genfors//PM|NOM//flat:name//60 .//MAD//punct//4
Till statsrådet Morgan Johansson;Till//PP//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 16//RG|NOM//nummod//5 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2004//RG|NOM//nummod//7 fil.dr//NN|AN//obl//2 .//MID//punct//2
Till statsrådet Morgan Johansson;Håkan//PM|NOM//parataxis//2 Leifman//PM|NOM//flat:name//9 och//KN//cc//13 till//PP//case//13 sekreterare//NN|UTR|SIN|IND|NOM//conj//9 den//DT|UTR|SIN|DEF//det//16 3//RO|NOM//nummod//16 mars//NN|UTR|SIN|IND|NOM//nmod//18 2004//RG|NOM//nummod//18 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//9 Cecilia//PM|NOM//flat:name//18 Ljung//PM|NOM//flat:name//19 .//MAD//punct//2
Till statsrådet Morgan Johansson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Alkoholinförselutredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//6 S//PM|NOM//appos//4 2004:01//RG|NOM//conj//6 )//PAD//punct//6 .//MAD//punct//2
Till statsrådet Morgan Johansson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 i//PP//case//3 augusti//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//6 sitt//PS|NEU|SIN|DEF//nmod:poss//6 delbetänkande//NN|NEU|SIN|IND|NOM//obl//1 Var//VB|PRT|AKT//advmod//8 går//VB|PRS|AKT//advcl//1 gränsen//NN|UTR|SIN|DEF|NOM//nsubj//8 ?//MID//punct//1
Till statsrådet Morgan Johansson; //_SP////10 (//PAD//punct//1 SOU//PM|NOM//appos//1 2004:86//RG|NOM//nummod//13 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Morgan Johansson;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//25 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//amod//4 juli//NN|UTR|SIN|IND|NOM//nsubj//1 2004//RG|NOM//nummod//4 (//PAD//punct//5 dir//NN|AN//nummod//1 .//MID//punct//1
Till statsrådet Morgan Johansson;2004:108//RG|NOM//appos//1 )//PAD//punct//1 och//KN//cc//14 den//DT|UTR|SIN|DEF//det//14 13//RG|NOM//nummod//14 januari//NN|UTR|SIN|IND|NOM//obl//21 2005//RG|NOM//nummod//14 (//PAD//punct//14 dir//NN|AN//nummod//14 .//MAD//punct//14
Till statsrådet Morgan Johansson;2005:4//RG|NOM//nummod//14 )//PAD//punct//14 har//VB|PRS|AKT//aux//25 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 för//PP//case//24 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//22 förlängts//VB|SUP|SFO//ROOT//25 .//MAD//punct//25
