I livsloppet;För//PP//case//1 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//2 blir//VB|PRS|AKT//ROOT//2 livet//NN|NEU|SIN|DEF|NOM//nsubj//2 ett//DT|NEU|SIN|IND//det//5 sprinterlopp//NN|NEU|SIN|IND|NOM//xcomp//2 fram//AB//advmod//8 till//PP//case//8 pensioneringen//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
I livsloppet;Då//AB//advmod//14 först//AB//advmod//14 kan//VB|PRS|AKT//aux//14 man//PN|UTR|SIN|IND|SUB//nsubj//14 sätta//VB|INF|AKT//advcl//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//14 ner//PL//advmod//14 och//KN//cc//18 pusta//VB|INF|AKT//conj//14 ut//PL//compound:prt//18 .//MAD//punct//21
I livsloppet;Tänka//VB|INF|AKT//conj//14 och//KN//cc//23 handla//VB|INF|AKT//conj//21 fritt//AB|POS//advmod//23 .//MAD//punct//21
I livsloppet;Resa//VB|INF|AKT//conj//14 .//MAD//punct//26
I livsloppet;Läsa//VB|INF|AKT//conj//14 och//KN//cc//30 göra//VB|INF|AKT//conj//28 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//30 man//PN|UTR|SIN|IND|SUB//nsubj//34 verkligen//AB//advmod//34 vill//VB|PRS|AKT//acl:relcl//30 .//MAD//punct//2
I livsloppet;Andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//1 ser//VB|PRS|AKT//ROOT//1 pensioneringen//NN|UTR|SIN|DEF|NOM//nsubj//1 som//KN//case//6 den//DT|UTR|SIN|DEF//det//6 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 gränsen//NN|UTR|SIN|DEF|NOM//xcomp//1 ,//MID//punct//8 brandväggen//NN|UTR|SIN|DEF|NOM//xcomp//1 mellan//PP//case//10 livet//NN|NEU|SIN|DEF|NOM//nmod//8 och//KN//cc//12 döden//NN|UTR|SIN|DEF|NOM//conj//10 .//MAD//punct//1
I livsloppet;Vid//PP//case//2 förra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 sekelskiftet//NN|NEU|SIN|DEF|NOM//obl//3 blev//VB|PRT|AKT//ROOT//3 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//6 än//KN//fixed//4 tio//RG|NOM//nummod//7 procent//NN|UTR|PLU|IND|NOM//obl//8 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//3 än//KN//fixed//8 65//RG|NOM//nummod//11 år//NN|NEU|PLU|IND|NOM//obl//8 .//MAD//punct//3
I livsloppet;Nu//AB//advmod//17 är//VB|PRS|AKT//cop//17 situationen//NN|UTR|SIN|DEF|NOM//nsubj//17 helt//AB|POS//advmod//17 annorlunda//AB//parataxis//3 .//MAD//punct//3
I livsloppet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//20 lever//VB|PRS|AKT//parataxis//3 längre//AB|KOM//advmod//20 ,//MID//punct//3 arbetar//VB|PRS|AKT//parataxis//3 allt//AB//advmod//25 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 tid//NN|UTR|SIN|IND|NOM//obj//23 och//KN//cc//28 får//VB|PRS|AKT//conj//3 allt//AB//advmod//30 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 friska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 år//NN|NEU|PLU|IND|NOM//obj//28 som//KN//mark//34 pensionär//NN|UTR|SIN|IND|NOM//acl:relcl//32 .//MAD//punct//3
I livsloppet;Allt//DT|NEU|SIN|IND/DEF//advmod//38 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 påverkar//VB|PRS|AKT//appos//3 samhället//NN|NEU|SIN|DEF|NOM//obj//38 i//PP//advmod//38 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//40 .//MAD//punct//38
