Förord;Landsbygdskommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//21 ,//MID//punct//1 att//IE//mark//4 formulera//VB|INF|AKT//acl//1 strategier//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//7 leder//VB|PRS|AKT//acl:relcl//5 till//PP//case//17 en//DT|UTR|SIN|IND//det//17 långsiktigt//AB|POS//advmod//11 ekonomiskt//AB|POS//advmod//16 ,//MID//punct//13 socialt//AB|POS//conj//11 och//KN//cc//15 miljömässigt//AB|POS//conj//11 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//17 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//21 är//VB|PRS|AKT//cop//21 mycket//AB|POS//advmod//21 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//21 eftersom//SN//mark//27 praktiskt//AB|POS//advmod//26 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//23 alla//DT|UTR/NEU|PLU|IND/DEF//det//26 politikområden//NN|NEU|PLU|IND|NOM//nsubj//27 har//VB|PRS|AKT//advcl//21 betydelse//NN|UTR|SIN|IND|NOM//obj//27 för//PP//case//31 landsbygdens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 utveckling//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//21
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 har//VB|PRS|AKT//aux//2 gjorts//VB|SUP|SFO//ROOT//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 analyser//NN|UTR|PLU|IND|NOM//obj//2 över//PP//case//9 den//DT|UTR|SIN|DEF//det//8 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 landsbygdens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 utvecklingsförutsättningar//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//obl//12 Landsbygdskommittén//NN|UTR|SIN|DEF|NOM//nsubj//12 tagit//VB|SUP|AKT//acl:relcl//9 del//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//13 ,//MID//punct//19 bland//PP//advmod//19 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//16 kan//VB|PRS|AKT//aux//19 refereras//VB|INF|SFO//conj//2 till//PP//case//21 SOU//PM|NOM//obl//19 2003:29//RG|NOM//obl//19 ”//NN|AN//punct//27 Mot//PP//case//27 en//DT|UTR|SIN|IND//det//27 ny//JJ|POS|UTR|SIN|IND|NOM//amod//27 landsbygdspolitik//NN|UTR|SIN|IND|NOM//obl//19 ”//RG|NOM//punct//27 .//MAD//punct//2
Förord;För//PP//mark//32 att//IE//mark//32 få//VB|INF|AKT//advcl//40 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 underlag//NN|NEU|SIN|IND|NOM//obj//32 inför//PP//case//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 överväganden//NN|NEU|PLU|IND|NOM//nmod//34 har//VB|PRS|AKT//aux//40 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//40 bett//VB|SUP|AKT//parataxis//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 författare//NN|UTR|PLU|IND|NOM//obj//40 ge//VB|INF|AKT//xcomp//2 sin//PS|UTR|SIN|DEF//nmod:poss//45 syn//NN|UTR|SIN|IND|NOM//obj//43 på//PP//case//51 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//fixed//46 ,//MID//punct//50 för//PP//case//50 landsbygden//NN|UTR|SIN|DEF|NOM//nmod//51 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//43 ,//MID//punct//51 frågeställningar//NN|UTR|PLU|IND|NOM//conj//51 .//MAD//punct//2
Förord;I//PP//case//57 denna//DT|UTR|SIN|DEF//det//57 skrift//NN|UTR|SIN|IND|NOM//obl//58 redovisas//VB|PRS|SFO//conj//2 uppdragen//NN|NEU|PLU|DEF|NOM//nsubj:pass//58 ,//MID//punct//59 som//HP|-|-|-//obj//63 vi//PN|UTR|PLU|DEF|SUB//nsubj//63 hoppas//VB|PRS|SFO//acl:relcl//59 ,//MID//punct//68 ska//VB|PRS|AKT//aux//68 vara//VB|INF|AKT//cop//68 en//DT|UTR|SIN|IND//det//68 källa//NN|UTR|SIN|IND|NOM//conj//2 till//PP//case//71 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//71 kunskap//NN|UTR|SIN|IND|NOM//nmod//68 och//KN//cc//73 inspiration//NN|UTR|SIN|IND|NOM//conj//71 .//MAD//punct//68
Förord;Minnesanteckningar//NN|UTR|PLU|IND|NOM//appos//68 från//PP//case//78 Landsbygdskommitténs//PM|GEN//nmod:poss//78 rådslag//NN|NEU|SIN|IND|NOM//nmod//75 ,//MID//punct//75 som//HP|-|-|-//nsubj:pass//81 genomfördes//VB|PRT|SFO//acl:relcl//75 under//PP//case//84 våren//NN|UTR|SIN|DEF|NOM//nmod//84 2005//RG|NOM//obl//81 återfinns//VB|PRS|SFO//conj//2 också//AB//advmod//85 i//PP//case//88 rapporten//NN|UTR|SIN|DEF|NOM//obl//85 .//MAD//punct//2
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//1 svarar//VB|PRS|AKT//ROOT//1 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//1 för//PP//case//4 innehållet//NN|NEU|SIN|DEF|NOM//obl//1 i//PP//case//7 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//7 rapporter//NN|UTR|PLU|IND|NOM//nmod//4 .//MAD//punct//1
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//1 är//VB|PRS|AKT//ROOT//1 ://MAD//punct//1
Förord;Berndtsson//PM|NOM//ROOT//0 ,//MID//punct//0 Leif//PM|NOM//conj//0 ,//MID//punct//2 konsult//NN|UTR|SIN|IND|NOM//conj//0 inom//PP//case//6 lokal//JJ|POS|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//8 regional//JJ|POS|UTR|SIN|IND|NOM//amod//9 utveckling//NN|UTR|SIN|IND|NOM//conj//6
Förord;Dahlbom//PM|NOM//ROOT//0 ,//MID//punct//2 Bo//PM|NOM//conj//0 ,//MID//punct//2 professor//NN|UTR|SIN|IND|NOM//conj//0 vid//PP//case//6 IT-universitetet//NN|NEU|SIN|DEF|NOM//nmod//4 i//PP//case//8 Göteborg//PM|NOM//nmod//6 och//KN//cc//10 forskningschef//NN|UTR|SIN|IND|NOM//conj//4 vid//PP//case//13 Interactive//PM|NOM//nmod:poss//13 Institute//PM|NOM//nmod//10
Förord;Emanuelsson//PM|NOM//ROOT//0 ,//MID//punct//2 Urban//PM|NOM//conj//0 ,//MID//punct//2 växtekolog//NN|UTR|SIN|IND|NOM//conj//0 med//PP//case//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 inriktning//NN|UTR|SIN|IND|NOM//nmod//4 mot//PP//case//9 kulturlandskap//NN|NEU|PLU|IND|NOM//nmod//7 och//KN//cc//11 frågor//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj//13 rör//VB|PRS|AKT//acl:relcl//11 historisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 ekologi//NN|UTR|SIN|IND|NOM//obj//13
Förord;Forsberg//PM|NOM//ROOT//0 ,//MID//punct//0 Gunnel//PM|NOM//conj//0 ,//MID//punct//2 kulturgeograf//NN|UTR|SIN|IND|NOM//conj//0 med//PP//case//6 forskningsinriktning//NN|UTR|SIN|IND|NOM//nmod//4 mot//PP//case//9 Regional//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//9 utveckling//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//11 Samhällsplanering//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//13 Genusperspektiv//NN|NEU|PLU|IND|NOM//conj//9
Förord;Klaesson//PM|NOM//ROOT//0 ,//MID//punct//2 Johan//PM|NOM//conj//0 ,//MID//punct//4 utredare//NN|UTR|SIN|IND|NOM//conj//0 på//PP//case//7 Jordbruksverket//NN|NEU|SIN|DEF|NOM//nmod//7 Pettersson//PM|NOM//nmod//4 ,//MID//punct//9 Lars//PM|NOM//conj//0 ,//MID//punct//9 utredare//NN|UTR|SIN|IND|NOM//conj//0 på//PP//case//13 Jordbruksverket//NN|NEU|SIN|DEF|NOM//nmod//11
Förord;Oremark//PM|NOM//ROOT//0 ,//MID//punct//2 Kerstin//PM|NOM//conj//0 ,//MID//punct//2 huvudsekreterare//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//6 Landsbygdskommittén//NN|UTR|SIN|DEF|NOM//nmod//4
Förord;Svensson//PM|NOM//ROOT//0 ,//MID//punct//0 Ronny//PM|NOM//conj//0 ,//MID//punct//4 forskare//NN|UTR|PLU|IND|NOM//conj//0 och//KN//cc//6 expert//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//8 Landsbygdskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Förord;Landsbygdskommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 publicerar//VB|PRS|AKT//ROOT//1 förutom//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//1 och//KN//cc//7 denna//DT|UTR|SIN|DEF//det//7 rapportsammanställning//NN|UTR|SIN|IND|NOM//conj//4 även//AB//advmod//1 ://MAD//punct//1
