Uppdraget;Utvärderingsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 utvärdera//VB|INF|AKT//xcomp//3 den//DT|UTR|SIN|DEF//det//8 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 instans-//NN|UTR|-|-|SMS//obj//5 och//KN//cc//10 processordningen//NN|UTR|SIN|DEF|NOM//conj//8 i//PP//case//12 utlännings-//NN|UTR|-|-|SMS//nmod//10 och//KN//cc//14 medborgarskapsärenden//NN|NEU|PLU|IND|NOM//conj//12 .//MAD//punct//3
Uppdraget;I//PP//case//17 uppdraget//NN|NEU|SIN|DEF|NOM//obl//20 har//VB|PRS|AKT//aux//20 också//AB//advmod//20 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//22 utvärdera//VB|INF|AKT//xcomp//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 bestämmelser//NN|UTR|PLU|IND|NOM//obj//22 i//PP//case//26 utlänningslagen//NN|UTR|SIN|DEF|NOM//obl//22 ,//MID//punct//29 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//29 infördes//VB|PRT|SFO//acl:relcl//26 i//PP//case//33 samband//NN|NEU|SIN|IND|NOM//fixed//30 med//PP//fixed//30 reformen//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//3
Uppdraget;Ett//DT|NEU|SIN|IND//det//37 delbetänkande//NN|NEU|SIN|IND|NOM//amod//37 avseende//NN|NEU|SIN|IND|NOM//nsubj:pass//52 den//DT|UTR|SIN|DEF//det//39 del//NN|UTR|SIN|IND|NOM//nsubj:pass//52 av//PP//case//41 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//39 som//HP|-|-|-//nsubj//43 rör//VB|PRS|AKT//acl:relcl//41 förordnande//NN|NEU|SIN|IND|NOM//obj//43 av//PP//case//47 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//47 biträde//NN|NEU|SIN|IND|NOM//obl//44 och//KN//cc//49 sekretess//NN|UTR|SIN|IND|NOM//conj//47 i//PP//case//51 migrationsärenden//NN|NEU|PLU|IND|NOM//nmod//49 överlämnades//VB|PRT|SFO//parataxis//3 i//PP//case//54 juni//NN|UTR|SIN|IND|NOM//obl//52 2008//RG|NOM//nummod//54 .//MAD//punct//60
Uppdraget;I//PP//case//59 detta//DT|NEU|SIN|DEF//det//59 betänkande//NN|NEU|SIN|IND|NOM//obl//60 redovisas//VB|PRS|SFO//conj//3 återstoden//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 av//PP//case//63 arbetet//NN|NEU|SIN|DEF|NOM//obl//60 .//MAD//punct//3
Uppdraget;Det//DT|NEU|SIN|DEF//det//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 syftet//NN|NEU|SIN|DEF|NOM//nsubj//8 med//PP//case//4 utredningen//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//8 enligt//PP//case//7 direktiven//NN|NEU|PLU|DEF|NOM//obl//8 varit//VB|SUP|AKT//ROOT//8 att//IE//mark//10 klarlägga//VB|INF|AKT//ccomp//8 hur//HA//advmod//17 den//DT|UTR|SIN|DEF//det//14 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 instans-//NN|UTR|-|-|SMS//nsubj//17 och//KN//cc//16 processordningen//NN|UTR|SIN|DEF|NOM//conj//14 uppfyller//VB|PRS|AKT//ccomp//10 de//DT|UTR/NEU|PLU|DEF//det//19 krav//NN|NEU|PLU|IND|NOM//obj//17 som//HP|-|-|-//nsubj:pass//21 ställdes//VB|PRT|SFO//acl:relcl//19 vid//PP//case//24 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//24 införande//NN|NEU|SIN|IND|NOM//obl//21 .//MAD//punct//8
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 ska//VB|PRS|AKT//aux//29 också//AB//advmod//29 ge//VB|INF|AKT//parataxis//8 regeringen//NN|UTR|SIN|DEF|NOM//iobj//29 underlag//NN|NEU|SIN|IND|NOM//obj//29 för//PP//case//33 ställningstagande//NN|NEU|SIN|IND|NOM//nmod//31 i//PP//case//35 frågan//NN|UTR|SIN|DEF|NOM//nmod//33 om//PP//case//38 några//DT|UTR/NEU|PLU|IND//det//38 förändringar//NN|UTR|PLU|IND|NOM//nmod//35 eller//KN//cc//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 åtgärder//NN|UTR|PLU|IND|NOM//conj//38 behöver//VB|PRS|AKT//aux//43 vidtas//VB|INF|SFO//conj//29 rörande//PP//case//45 instans-//NN|UTR|-|-|SMS//obl//43 och//KN//cc//47 processordningen//NN|UTR|SIN|DEF|NOM//conj//45 eller//KN//cc//49 utlänningslagen//NN|UTR|SIN|DEF|NOM//conj//45 i//PP//advmod//43 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//50 .//MID//punct//29
Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//54 framhöll//VB|PRT|AKT//parataxis//29 i//PP//case//56 direktiven//NN|NEU|PLU|DEF|NOM//obl//54 att//SN//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 ännu//AB//advmod//62 är//VB|PRS|AKT//cop//62 för//AB//advmod//62 tidigt//JJ|POS|NEU|SIN|IND|NOM//acl//56 att//IE//mark//64 dra//VB|INF|AKT//csubj//62 mer//AB|KOM//advmod//66 definitiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 slutsatser//NN|UTR|PLU|IND|NOM//obj//64 om//PP//case//69 utfallet//NN|NEU|SIN|DEF|NOM//obl//64 av//PP//case//71 reformen//NN|UTR|SIN|DEF|NOM//nmod//69 och//KN//cc//77 att//SN//mark//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 därför//AB//advmod//77 är//VB|PRS|AKT//cop//77 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//62 för//PP//case//79 utredningen//NN|UTR|SIN|DEF|NOM//obl//77 att//IE//mark//81 försöka//VB|INF|AKT//csubj//77 särskilja//VB|INF|AKT//xcomp//81 förhållanden//NN|NEU|PLU|IND|NOM//obj//82 som//HP|-|-|-//nsubj//89 kan//VB|PRS|AKT//aux//89 vara//VB|INF|AKT//cop//89 av//PP//case//89 tillfällig//JJ|POS|UTR|SIN|IND|NOM//amod//89 art//NN|UTR|SIN|IND|NOM//obl//81 i//PP//case//92 en//DT|UTR|SIN|IND//det//92 genomförande-//NN|UTR|-|-|SMS//nmod//89 och//KN//cc//94 inledningsfas//NN|UTR|SIN|IND|NOM//conj//92 och//KN//cc//99 vad//HP|NEU|SIN|IND//dislocated//99 som//HP|-|-|-//nsubj:pass//99 kan//VB|PRS|AKT//aux//99 antas//VB|INF|SFO//conj//29 vara//VB|INF|AKT//cop//103 mer//AB|KOM//advmod//102 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 förhållanden//NN|NEU|PLU|IND|NOM//obl:agent//99 .//MAD//punct//29
Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//4 bör//VB|PRS|AKT//aux//4 således//AB//advmod//4 ses//VB|INF|SFO//ROOT//4 som//KN//case//9 en//DT|UTR|SIN|IND//det//9 första//RO|NOM//amod//9 tidig//JJ|POS|UTR|SIN|IND|NOM//amod//9 uppföljning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//11 reformen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//4
Uppdraget;I//PP//case//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 delar//NN|UTR|PLU|IND|NOM//obl//16 går//VB|PRS|AKT//parataxis//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 inte//AB//advmod//16 att//IE//mark//20 dra//VB|INF|AKT//advcl//16 några//DT|UTR/NEU|PLU|IND//det//23 bestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 slutsatser//NN|UTR|PLU|IND|NOM//obj//20 med//PP//case//29 hänsyn//NN|UTR|SIN|IND|NOM//fixed//24 till//PP//fixed//24 den//DT|UTR|SIN|DEF//det//29 korta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 tid//NN|UTR|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj//32 har//VB|PRS|AKT//aux//32 gått//VB|SUP|AKT//acl:relcl//29 sedan//PP//case//36 den//DT|UTR|SIN|DEF//det//36 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 ordningen//NN|UTR|SIN|DEF|NOM//obl//32 infördes//VB|PRT|SFO//conj//16 .//MAD//punct//16
Uppdraget;Både//KN//cc//40 domstolarna//NN|UTR|PLU|DEF|NOM//nsubj//43 och//KN//cc//42 Migrationsverket//NN|NEU|SIN|DEF|NOM//conj//40 arbetar//VB|PRS|AKT//conj//4 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//43 med//PP//mark//47 att//IE//mark//47 förbättra//VB|INF|AKT//advcl//43 organisationer//NN|UTR|PLU|IND|NOM//obj//47 och//KN//cc//50 rutiner//NN|UTR|PLU|IND|NOM//conj//48 och//KN//cc//52 rättsutvecklingen//NN|UTR|SIN|DEF|NOM//conj//48 på//PP//case//54 området//NN|NEU|SIN|DEF|NOM//nmod//52 är//VB|PRS|AKT//cop//57 endast//AB//advmod//57 inledd//PC|PRF|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//65
