Bilagor;I//PP//case//1 bilagorna//NN|UTR|PLU|DEF|NOM//obl//23 har//VB|PRS|AKT//aux//23 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 förutom//PP//case//6 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 kommittédirektiv//NN|UTR|SIN|IND|NOM//obl//23 och//KN//cc//8 beslut//NN|NEU|SIN|IND|NOM//conj//6 om//PP//case//10 uppdrag//NN|NEU|SIN|IND|NOM//nmod//8 och//KN//cc//12 inbjudan//NN|UTR|SIN|IND|NOM//conj//10 till//PP//case//14 myndigheter//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//16 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//14 att//IE//mark//18 medverka//VB|INF|AKT//acl//16 i//PP//case//21 Mångkulturåret//NN|NEU|SIN|DEF|NOM//nmod//21 2006//RG|NOM//obl//18 även//AB//advmod//23 samlat//PC|PRF|NEU|SIN|IND|NOM//ROOT//23 exempel//NN|NEU|PLU|IND|NOM//obj//23 på//PP//case//26 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//23 av//PP//case//29 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//29 skrivelser//NN|UTR|PLU|IND|NOM//nmod//26 ,//MID//punct//31 exempel//NN|NEU|PLU|IND|NOM//parataxis//23 på//PP//case//33 konferenser//NN|UTR|PLU|IND|NOM//nmod//31 ,//MID//punct//35 seminarier//NN|NEU|PLU|IND|NOM//conj//33 ,//MID//punct//37 samtal//NN|NEU|PLU|IND|NOM//conj//33 och//KN//cc//39 möten//NN|NEU|PLU|IND|NOM//conj//33 under//PP//case//41 2005//RG|NOM//nmod//39 i//PP//case//44 vilka//HP|UTR/NEU|PLU|IND//det//44 samordnaren//NN|UTR|SIN|DEF|NOM//obl//23 och//KN//cc//46 ///MID//conj//44 eller//KN//cc//48 kommittén//NN|UTR|SIN|DEF|NOM//conj//44 har//VB|PRS|AKT//aux//50 medverkat//VB|SUP|AKT//advcl//23 med//PP//case//53 en//DT|UTR|SIN|IND//det//53 presentation//NN|UTR|SIN|IND|NOM//obl//50 av//PP//case//56 Mångkulturåret//PM|NOM//nmod//56 2006//RG|NOM//nmod//53 ,//MID//punct//59 ett//DT|NEU|SIN|IND//det//59 exempel//NN|NEU|SIN|IND|NOM//conj//23 på//PP//case//63 en//DT|UTR|SIN|IND//det//62 regions//NN|UTR|SIN|IND|GEN//nmod:poss//63 mångfaldsplan//NN|UTR|SIN|IND|NOM//nmod//59 samt//KN//cc//66 en//DT|UTR|SIN|IND//det//66 litteraturlista//NN|UTR|SIN|IND|NOM//conj//59 med//PP//case//69 ett//DT|NEU|SIN|IND//det//69 urval//NN|NEU|SIN|IND|NOM//nmod//66 av//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 publikationer//NN|UTR|PLU|IND|NOM//nmod//69 om//PP//case//75 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//75 mångfald//NN|UTR|SIN|IND|NOM//nmod//72 och//KN//cc//77 mångkultur//NN|UTR|SIN|IND|NOM//conj//75 som//HP|-|-|-//nsubj:pass//80 har//VB|PRS|AKT//aux//80 publicerats//VB|SUP|SFO//acl:relcl//77 i//PP//case//82 Sverige//PM|NOM//obl//80 under//PP//case//86 de//DT|UTR/NEU|PLU|DEF//det//86 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//86 åren//NN|NEU|PLU|DEF|NOM//obl//80 .//MAD//punct//23
Bilagor;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 1//RG|NOM//nummod//0  //_SP////1 Kommittédirektiv//PM|NOM//nmod//4 2004:169//RG|NOM//conj//0
Bilagor;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 2//RG|NOM//nummod//0  //_SP////1 Uppdrag//NN|NEU|SIN|IND|NOM//conj//0 och//KN//cc//5 inbjudan//NN|UTR|SIN|IND|NOM//conj//3 att//IE//mark//7 medverka//VB|INF|AKT//acl//5 i//PP//case//9 Mångkulturåret//NN|NEU|SIN|DEF|NOM//obl//7 2006//RG|NOM//nummod//0
Bilagor;Bilaga//NN|UTR|SIN|IND|NOM//nsubj//4 3//RG|NOM//nummod//4  //_SP////1 Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 skrivelse//NN|UTR|SIN|IND|NOM//ROOT//4 om//PP//case//6 redovisning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//9 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//11 verksamheter//NN|UTR|PLU|IND|NOM//conj//9 under//PP//case//13 Mångkulturåret//NN|NEU|SIN|DEF|NOM//nmod//6 2006//RG|NOM//nummod//13 med//PP//case//17 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 bilagor//NN|UTR|PLU|IND|NOM//nmod//13 (//PAD//punct//17 uppdrag//NN|NEU|PLU|IND|NOM//appos//17 )//PAD//punct//4
Bilagor;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 4//RG|NOM//nummod//4  //_SP////1 Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 skrivelse//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//6 redovisning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//9 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//11 verksamheter//NN|UTR|PLU|IND|NOM//conj//9 under//PP//case//13 Mångkulturåret//NN|NEU|SIN|DEF|NOM//nmod//6 2006//RG|NOM//nummod//13 med//PP//case//17 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 bilagor//NN|UTR|PLU|IND|NOM//nmod//6 (//PAD//punct//19 inbjudan//NN|UTR|SIN|IND|NOM//appos//17 )//PAD//punct//0
Bilagor;Bilaga//NN|UTR|SIN|IND|NOM//nsubj//4 5//RG|NOM//nummod//4  //_SP////1 Öppen//JJ|POS|UTR|SIN|IND|NOM//amod//4 inbjudan//NN|UTR|SIN|IND|NOM//ROOT//4 att//IE//mark//6 medverka//VB|INF|AKT//acl//4 i//PP//case//10 Mångkulturåret//NN|NEU|SIN|DEF|NOM//nmod//9 2006//RG|NOM//nummod//10 Bilaga//NN|UTR|SIN|IND|NOM//obl//6 6//RG|NOM//nummod//13  //_SP////11 Ledamöter//NN|UTR|PLU|IND|NOM//obl//6 i//PP//case//16 Mångkulturårets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 expertgrupp//NN|UTR|SIN|IND|NOM//nmod//13
Bilagor;Bilaga//NN|UTR|SIN|IND|NOM//nsubj//22 7//RG|NOM//nummod//0  //_SP////1 Urval//NN|NEU|SIN|IND|NOM//nmod//0 av//PP//case//5 konferenser//NN|UTR|PLU|IND|NOM//nmod//3 ,//MID//punct//7 seminarier//NN|NEU|PLU|IND|NOM//conj//5 ,//MID//punct//9 samtal//NN|NEU|PLU|IND|NOM//conj//5 och//KN//cc//11 möten//NN|NEU|PLU|IND|NOM//conj//5 under//PP//case//13 2005//RG|NOM//nmod//11 i//PP//case//16 vilka//HP|UTR/NEU|PLU|IND//det//16 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//3 och//KN//cc//18 ///MID//conj//0 eller//KN//cc//20 kommittén//NN|UTR|SIN|DEF|NOM//conj//0 har//VB|PRS|AKT//aux//22 medverkat//VB|SUP|AKT//ROOT//22 med//PP//case//25 en//DT|UTR|SIN|IND//det//25 presentation//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//27 Mångkulturåret//PM|NOM//nmod//25 2006//RG|NOM//nummod//22
Bilagor;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 8//RG|NOM//nummod//0  //_SP////1 Exempel//NN|NEU|PLU|IND|NOM//nmod//0 på//PP//case//7 en//DT|UTR|SIN|IND//det//6 regions//NN|UTR|SIN|IND|GEN//nmod:poss//7 mångfaldsplan//NN|UTR|SIN|IND|NOM//nmod//3 (//PAD//punct//7 Västra//PM|NOM//amod//10 Götaland//PM|NOM//appos//7 )//PAD//punct//10 Bilaga//NN|UTR|SIN|IND|NOM//conj//0 9//RG|NOM//nummod//12  //_SP////13 Publikationer//NN|UTR|PLU|IND|NOM//conj//0 om//PP//case//18 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//18 mångfald//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//20 mångkultur//NN|UTR|SIN|IND|NOM//nmod//21 Bilaga//NN|UTR|SIN|IND|NOM//nmod//15 10//RG|NOM//nummod//21  //_SP////22 Referenser//NN|UTR|PLU|IND|NOM//nmod//15

Kommittédirektiv;Beslut//NN|NEU|SIN|IND|NOM//ROOT//0 vid//PP//case//2 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//0 den//DT|UTR|SIN|DEF//det//5 9//RO|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//nmod//0 2004//RG|NOM//nummod//5

