Nationaldagen – ny helgdag;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//3 6//RG|NOM//nummod//3 juni-utredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Nationaldagen – ny helgdag;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet Pär Nuder;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//advcl//1 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Pär//PM|NOM//obj//7 Nuder//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 utarbeta//VB|INF|AKT//acl//17 ett//DT|NEU|SIN|IND//det//21 förslag//NN|NEU|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj//23 innebär//VB|PRS|AKT//acl:relcl//21 att//SN//mark//29 nationaldagen//NN|UTR|SIN|DEF|NOM//nsubj//29 den//DT|UTR|SIN|DEF//det//28 6//RO|NOM//nummod//28 juni//NN|UTR|SIN|IND|NOM//obl//29 blir//VB|PRS|AKT//ccomp//23 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//31 helgdag//NN|UTR|SIN|IND|NOM//obj//29 .//MAD//punct//1
Till statsrådet Pär Nuder;Den//DT|UTR|SIN|DEF//det//2 6//RO|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2003//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 f.d.//JJ|AN//amod//6 EU-kommissionären//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 och//KN//cc//9 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Anita//PM|NOM//conj//6 Gradin//PM|NOM//flat:name//9 att//IE//mark//14 vara//VB|INF|AKT//cop//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Pär Nuder;Den//DT|UTR|SIN|DEF//det//18 10//RG|NOM//nummod//18 juli//NN|UTR|SIN|IND|NOM//obl//20 2003//RG|NOM//nummod//18 förordnades//VB|PRT|SFO//parataxis//4 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//22 Gunilla//PM|NOM//nsubj:pass//20 Svahn//PM|NOM//flat:name//22 Lindström//PM|NOM//flat:name//23 att//IE//mark//28 vara//VB|INF|AKT//cop//28 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//20 .//MAD//punct//4
Till statsrådet Pär Nuder;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 4//RO|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//5 arbetsmarknadsexperten//NN|UTR|SIN|DEF|NOM//nmod//8 Karin//PM|NOM//obl//2 Ekenger//PM|NOM//flat:name//8 ,//MID//punct//8 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//12 Sven-Bernhard//PM|NOM//appos//8 Fast//PM|NOM//advmod//2 ,//MID//punct//16 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//16 Lena//PM|NOM//nsubj:pass//52 Granqvist//PM|NOM//flat:name//16 ,//MID//punct//16 utredaren//NN|UTR|SIN|DEF|NOM//nmod//20 Ingemar//PM|NOM//appos//16 Göransson//PM|NOM//flat:name//20 ,//MID//punct//16 chefsekonomen//NN|UTR|SIN|DEF|NOM//nmod//24 Johan//PM|NOM//appos//16 Kreicbergs//PM|GEN//flat:name//24 ,//MID//punct//16 förbundssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Annelie//PM|NOM//appos//16 Roswall//PM|NOM//flat:name//28 Ljunggren//PM|NOM//flat:name//28 ,//MID//punct//33 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 Helen//PM|NOM//conj//16 Svensson//PM|NOM//flat:name//33 och//KN//cc//36 förhandlaren//NN|UTR|SIN|DEF|NOM//nmod//37 Jan//PM|NOM//conj//16 Svensson//PM|NOM//flat:name//37 .//MAD//punct//16
Till statsrådet Pär Nuder;Den//DT|UTR|SIN|DEF//det//42 19//RG|NOM//nummod//42 september//NN|UTR|SIN|IND|NOM//obl//44 2003//RG|NOM//nummod//42 entledigades//VB|PRT|SFO//parataxis//16 Jan//PM|NOM//nsubj:pass//44 Svensson//PM|NOM//flat:name//45 från//PP//case//48 kommittén//NN|UTR|SIN|DEF|NOM//obl//44 och//KN//cc//51 samma//DT|UTR/NEU|SIN/PLU|IND//det//51 dag//NN|UTR|SIN|IND|NOM//obl//52 förordnades//VB|PRT|SFO//conj//2 förhandlaren//NN|UTR|SIN|DEF|NOM//nmod//54 Anna//PM|NOM//obj//52 Andersson//PM|NOM//flat:name//54 som//KN//mark//57 expert//NN|UTR|SIN|IND|NOM//xcomp//52 .//MAD//punct//2
Till statsrådet Pär Nuder;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//7 6//RG|NOM//nummod//7 juni-utredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 får//VB|PRS|AKT//aux//11 härmed//AB//advmod//11 överlämna//VB|INF|AKT//ROOT//11 sitt//PS|NEU|SIN|DEF//nmod:poss//13 betänkande//NN|NEU|SIN|IND|NOM//obj//11 Nationaldagen//NN|UTR|SIN|DEF|NOM//obj//11 –//RG|NOM//punct//17 ny//JJ|POS|UTR|SIN|IND|NOM//amod//17 helgdag//NN|UTR|SIN|IND|NOM//conj//14 (//PAD//punct//17 SOU//PM|NOM//appos//17 2004:45//RG|NOM//nummod//19 )//PAD//punct//17 .//MAD//punct//11
Till statsrådet Pär Nuder;Till//PP//case//24 betänkandet//NN|NEU|SIN|DEF|NOM//obl//25 fogas//VB|PRS|SFO//conj//11 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//25 .//MAD//punct//11
