med nikotinläkemedel;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 detaljhandel//NN|UTR|SIN|IND|NOM//nmod//2 med//PP//case//6 nikotinläkemedel//NN|NEU|SIN|IND|NOM//nmod//4
med nikotinläkemedel;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till statsrådet Ylva Johansson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2005//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 om//PP//case//16 detaljhandel//NN|UTR|SIN|IND|NOM//obl//14 till//PP//case//18 konsument//NN|UTR|SIN|IND|NOM//obl//14 med//PP//case//21 receptfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 läkemedel//NN|NEU|PLU|IND|NOM//nmod//18 innehållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 nikotin//NN|NEU|SIN|IND|NOM//nmod//21 (//PAD//punct//21 receptfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 nikotinläkemedel//NN|NEU|PLU|IND|NOM//appos//21 )//PAD//punct//1 skall//VB|PRS|AKT//aux//30 få//VB|INF|AKT//aux//30 bedrivas//VB|INF|SFO//conj//1 av//PP//case//32 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl:agent//30 än//KN//case//34 Apoteket//NN|NEU|SIN|DEF|NOM//obl//30 AB//PM|NOM//nmod//34 .//MAD//punct//1
Till statsrådet Ylva Johansson;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 landstingsrådet//NN|NEU|SIN|DEF|NOM//nmod//5 Anders//PM|NOM//nsubj//3 Lönnberg//PM|NOM//flat//5 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 29//RG|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//obl//3 2005//RG|NOM//nummod//10 .//MAD//punct//3
Till statsrådet Ylva Johansson;Hovrättsassessorerna//NN|UTR|PLU|DEF|NOM//nmod//1 Ulrika//PM|NOM//nsubj//7 Ohlsson//PM|NOM//flat:name//1 och//KN//cc//4 Helena//PM|NOM//conj//1 Nilsson//PM|NOM//flat//4 är//VB|PRS|AKT//cop//7 förordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 som//KN//case//9 sekreterare//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//nmod//9 ,//MID//punct//13 Ulrika//PM|NOM//appos//7 Ohlsson//PM|NOM//flat:name//13 sedan//PP//case//18 den//DT|UTR|SIN|DEF//det//18 10//RG|NOM//nummod//18 oktober//NN|UTR|SIN|IND|NOM//obl//13 2005//RG|NOM//nummod//18 och//KN//cc//21 Helena//PM|NOM//conj//13 Nilsson//PM|NOM//flat:name//21 sedan//PP//case//26 den//DT|UTR|SIN|DEF//det//26 1//RO|NOM//nummod//26 januari//NN|UTR|SIN|IND|NOM//obl//13 2006//RG|NOM//nummod//26 .//MAD//punct//7
Till statsrådet Ylva Johansson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//10 för//PP//case//3 avsikt//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//9 i//PP//case//6 februari//NN|UTR|SIN|IND|NOM//obl//9 2006//RG|NOM//nummod//6 genom//PP//case//9 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//acl//3 ge//VB|INF|AKT//ROOT//10 utredningen//NN|UTR|SIN|DEF|NOM//obj//10 i//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//15 göra//VB|INF|AKT//acl//13 en//DT|UTR|SIN|IND//det//19 mer//AB|KOM//advmod//18 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 utredning//NN|UTR|SIN|IND|NOM//obj//15 om//PP//case//21 regleringen//NN|UTR|SIN|DEF|NOM//nmod//19 av//PP//case//23 detaljhandel//NN|UTR|SIN|IND|NOM//nmod//21 med//PP//case//25 läkemedel//NN|NEU|PLU|IND|NOM//nmod//23 .//MAD//punct//10
Till statsrådet Ylva Johansson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//8 detaljhandel//NN|UTR|SIN|IND|NOM//nmod//6 med//PP//case//10 nikotinläkemedel//NN|NEU|SIN|IND|NOM//nmod//8 (//PAD//punct//0 S//PM|NOM//appos//0 2005:07//RG|NOM//flat:name//12 )//PAD//punct//0 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//16 härmed//AB//advmod//16 sitt//PS|NEU|SIN|DEF//nmod:poss//20 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 Detaljhandel//NN|UTR|SIN|IND|NOM//obj//16 med//PP//case//22 nikotinläkemedel//NN|NEU|SIN|IND|NOM//obl//16 (//PAD//punct//22 SOU//PM|NOM//appos//22 2006:15//RG|NOM//nummod//24 )//PAD//punct//16 .//MAD//punct//16
Till statsrådet Ylva Johansson;Härigenom//AB//nsubj//31 är//VB|PRS|AKT//cop//31 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 arbete//NN|NEU|SIN|IND|NOM//parataxis//16 i//PP//case//37 enlighet//NN|UTR|SIN|IND|NOM//fixed//32 med//PP//fixed//32 de//DT|UTR/NEU|PLU|DEF//det//37 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 direktiven//NN|NEU|PLU|DEF|NOM//nmod//31 avslutat//VB|SUP|AKT//advcl//16 .//MAD//punct//16
Till statsrådet Ylva Johansson;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 arbete//NN|NEU|SIN|IND|NOM//nsubj//44 kommer//VB|PRS|AKT//aux//44 att//IE//mark//44 fortsätta//VB|INF|AKT//parataxis//16 i//PP//case//48 enlighet//NN|UTR|SIN|IND|NOM//fixed//45 med//PP//fixed//45 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//44 .//MAD//punct//16
