Till statsrådet och chefen för Socialdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//case//6 uppgift//NN|UTR|SIN|IND|NOM//fixed//3 av//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//obl//2 att//IE//mark//8 kartlägga//VB|INF|AKT//xcomp//2 och//KN//cc//10 analysera//VB|INF|AKT//conj//8 frågan//NN|UTR|SIN|DEF|NOM//obj//10 om//PP//case//13 bemötande//NN|NEU|SIN|IND|NOM//nmod//11 av//PP//case//15 personer//NN|UTR|PLU|IND|NOM//nmod//13 med//PP//case//17 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//15 och//KN//cc//19 lämna//VB|INF|AKT//conj//8 förslag//NN|NEU|SIN|IND|NOM//obj//19 till//PP//case//22 åtgärder//NN|UTR|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//25 kan//VB|PRS|AKT//aux//25 bidra//VB|INF|AKT//acl:relcl//22 till//PP//mark//28 att//IE//mark//28 avhjälpa//VB|INF|AKT//advcl//25 brister//NN|UTR|PLU|IND|NOM//obj//28 och//KN//cc//31 missförhållanden//NN|NEU|PLU|IND|NOM//conj//29 (//PAD//punct//31 dir//NN|AN//conj//29 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;1997:24//RG|NOM//obl//2 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;Bakgrunden//NN|UTR|SIN|DEF|NOM//obj//2 till//PP//case//40 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//38 är//VB|PRS|AKT//amod//2 att//SN//mark//47 alltfler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//44 personer//NN|UTR|PLU|IND|NOM//nsubj//47 med//PP//case//46 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//44 upplever//VB|PRS|AKT//ccomp//2 att//SN//mark//52 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//52 inte//AB//advmod//52 kan//VB|PRS|AKT//aux//52 påverka//VB|INF|AKT//ccomp//47 sin//PS|UTR|SIN|DEF//nmod:poss//54 situation//NN|UTR|SIN|IND|NOM//obj//52 ,//MID//punct//57 inte//AB//advmod//57 blir//VB|PRS|AKT//conj//52 tagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//57 på//PP//case//60 allvar//NN|NEU|SIN|IND|NOM//obl//58 ,//MID//punct//62 känner//VB|PRS|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//62 överkörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//62 och//KN//cc//66 upplever//VB|PRS|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//66 dåligt//AB|POS//amod//69 bemötta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//66 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;Enligt//PP//case//2 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//6 skall//VB|PRS|AKT//aux//6 jag//PN|UTR|SIN|DEF|SUB//nsubj//6 bl.a.//AB|AN//advmod//6 beskriva//VB|INF|AKT//ROOT//6 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 personers//NN|UTR|PLU|IND|GEN//nmod:poss//9 erfarenheter//NN|UTR|PLU|IND|NOM//obj//6 av//PP//mark//13 hur//HA//advmod//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//13 bemöts//VB|PRS|SFO//advcl//6 och//KN//cc//15 behandlas//VB|PRS|SFO//conj//13 vid//PP//case//17 kontakter//NN|UTR|PLU|IND|NOM//obl//15 med//PP//case//19 myndigheter//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 organ//NN|NEU|PLU|IND|NOM//conj//19 och//KN//cc//29 vilka//HD|UTR/NEU|PLU|IND//det//25 möjligheter//NN|UTR|PLU|IND|NOM//obj//29 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//29 har//VB|PRS|AKT//aux//29 att//IE//mark//29 göra//VB|INF|AKT//conj//13 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//31 intressen//NN|NEU|PLU|IND|NOM//obj//29 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//29 .//MAD//punct//6
Till statsrådet och chefen för Socialdepartementet;För//PP//mark//2 att//IE//mark//2 få//VB|INF|AKT//advcl//14 en//DT|UTR|SIN|IND//det//5 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//5 bild//NN|UTR|SIN|IND|NOM//obj//2 av//PP//mark//11 hur//HA//advmod//11 människor//NN|UTR|PLU|IND|NOM//nsubj:pass//11 med//PP//case//10 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//8 behandlas//VB|PRS|SFO//acl//5 har//VB|PRS|AKT//aux//14 jag//PN|UTR|SIN|DEF|SUB//nsubj//14 valt//VB|SUP|AKT//ROOT//14 att//IE//mark//16 arbeta//VB|INF|AKT//xcomp//14 nära//AB|POS//case//18 handikapporganisationerna//NN|UTR|PLU|DEF|NOM//obl//16 .//MAD//punct//14
Till statsrådet och chefen för Socialdepartementet;Frågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 har//VB|PRS|AKT//aux//22 diskuterats//VB|SUP|SFO//parataxis//14 i//PP//case//24 seminarier//NN|NEU|PLU|IND|NOM//obl//22 ,//MID//punct//26 grupper//NN|UTR|PLU|IND|NOM//conj//24 och//KN//cc//29 med//PP//case//29 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 .//MAD//punct//22
Till statsrådet och chefen för Socialdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//34 har//VB|PRS|AKT//aux//34 också//AB//advmod//34 uppmanat//VB|SUP|AKT//conj//22 människor//NN|UTR|PLU|IND|NOM//obj//34 att//IE//mark//37 höra//VB|INF|AKT//xcomp//34 av//PL//case//39 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//37 direkt//AB|POS//advmod//37 till//PP//case//42 utredningen//NN|UTR|SIN|DEF|NOM//obl//37 om//SN//mark//45 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//45 haft//VB|SUP|AKT//advcl//37 något//PN|NEU|SIN|IND|SUB/OBJ//obj//45 att//IE//mark//48 berätta//VB|INF|AKT//acl//46 ,//MID//punct//52 och//KN//cc//52 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 brev//NN|NEU|PLU|IND|NOM//nsubj//56 och//KN//cc//54 telefonsamtal//NN|NEU|PLU|IND|NOM//conj//52 har//VB|PRS|AKT//aux//56 kommit//VB|SUP|AKT//conj//34 .//MAD//punct//22
Till statsrådet och chefen för Socialdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//61 har//VB|PRS|AKT//aux//61 emellertid//AB//advmod//61 känt//VB|SUP|AKT//conj//22 behov//NN|NEU|SIN|IND|NOM//obj//61 av//PP//mark//69 att//IE//mark//69 på//PP//case//68 ett//DT|NEU|SIN|IND//det//68 djupare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 sätt//NN|NEU|SIN|IND|NOM//obl//69 få//VB|INF|AKT//acl//62 kunskap//NN|UTR|SIN|IND|NOM//obj//69 om//PP//mark//76 hur//HA//advmod//73 personer//NN|UTR|PLU|IND|NOM//nsubj//76 med//PP//case//75 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//73 upplever//VB|PRS|AKT//advcl//69 bemötandet//NN|NEU|SIN|DEF|NOM//obj//76 .//MID//punct//22
Till statsrådet och chefen för Socialdepartementet;Därför//AB//advmod//82 har//VB|PRS|AKT//aux//82 jag//PN|UTR|SIN|DEF|SUB//nsubj//82 gett//VB|SUP|AKT//conj//14 journalisten//NN|UTR|SIN|DEF|NOM//nmod//84 Malena//PM|NOM//obj//82 Sjöberg//PM|NOM//flat:name//84 i//PP//case//87 uppdrag//NN|NEU|SIN|IND|NOM//obl//82 att//IE//mark//91 genom//PP//case//90 intervjuer//NN|UTR|PLU|IND|NOM//obl//91 beskriva//VB|INF|AKT//acl//87 ett//DT|NEU|SIN|IND//det//93 antal//NN|NEU|SIN|IND|NOM//nmod//96 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//95 personers//NN|UTR|PLU|IND|GEN//nmod:poss//96 erfarenheter//NN|UTR|PLU|IND|NOM//obj//91 av//PP//mark//100 hur//HA//advmod//100 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//100 bemöts//VB|PRS|SFO//acl//96 och//KN//cc//102 behandlas//VB|PRS|SFO//conj//100 .//MAD//punct//82
Till statsrådet och chefen för Socialdepartementet;I//PP//case//4 den//DT|UTR|SIN|DEF//det//3 här//AB//fixed//1 rapportens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 intervjuer//NN|UTR|PLU|IND|NOM//obl//5 berättar//VB|PRS|AKT//ROOT//5 människor//NN|UTR|PLU|IND|NOM//nsubj//5 med//PP//case//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 funktionshinder//NN|NEU|PLU|IND|NOM//obl//5 om//PP//case//12 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//12 upplevelser//NN|UTR|PLU|IND|NOM//nmod//9 av//PP//case//14 bemötande//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//5
