Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppgift//NN|UTR|SIN|IND|NOM//obl//2 att//IE//mark//6 kartlägga//VB|INF|AKT//acl//4 i//PP//case//9 vilken//HD|UTR|SIN|IND//det//9 utsträckning//NN|UTR|SIN|IND|NOM//obl//11 kapitalmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//11 beaktar//VB|PRS|AKT//ccomp//2 miljö-//NN|UTR|-|-|SMS//obj//11 och//KN//cc//14 klimatfrågor//NN|UTR|PLU|IND|NOM//conj//12 i//PP//advmod//11 dag//NN|UTR|SIN|IND|NOM//fixed//15 ,//MID//punct//2 samt//KN//cc//20 att//IE//mark//20 analysera//VB|INF|AKT//conj//2 om//SN//case//22 projekt//NN|NEU|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj//24 bidrar//VB|PRS|AKT//acl:relcl//22 till//PP//case//26 miljömålen//NN|NEU|PLU|IND|NOM//obl//24 under//PP//case//29 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 marknadsförutsättningar//NN|UTR|PLU|IND|NOM//nmod//26 tilldelas//VB|PRS|SFO//conj//2 investeringar//NN|UTR|PLU|IND|NOM//obj//30 i//PP//case//35 en//DT|UTR|SIN|IND//det//35 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//35 omfattning//NN|UTR|SIN|IND|NOM//obl//30 som//HP|-|-|-//nsubj:pass//38 kan//VB|PRS|AKT//aux//38 anses//VB|INF|SFO//acl:relcl//35 vara//VB|INF|AKT//cop//41 samhällsekonomiskt//AB|POS//advmod//41 optimalt//JJ|POS|NEU|SIN|IND|NOM//xcomp//38 .//MAD//punct//2
Uppdraget;Med//PP//case//48 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//43 i//PP//case//48 den//DT|UTR|SIN|DEF//det//48 genomförda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//48 kartläggningen//NN|UTR|SIN|DEF|NOM//obl//53 och//KN//cc//50 analysen//NN|UTR|SIN|DEF|NOM//conj//48 ska//VB|PRS|AKT//aux//53 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//53 ta//VB|INF|AKT//conj//2 ställning//NN|UTR|SIN|IND|NOM//obj//53 till//PP//case//54 om//SN//mark//59 skattereglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//59 bör//VB|PRS|AKT//aux//59 ändras//VB|INF|SFO//advcl//53 för//PP//mark//62 att//IE//mark//62 öka//VB|INF|AKT//advcl//59 incitamenten//NN|NEU|PLU|DEF|NOM//obj//62 för//PP//case//65 sparande//NN|NEU|SIN|IND|NOM//nmod//63 där//HA//advmod//69 kapitalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//69 ska//VB|PRS|AKT//aux//69 användas//VB|INF|SFO//acl:relcl//63 för//PP//mark//72 att//IE//mark//72 finansiera//VB|INF|AKT//advcl//69 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 projekt//NN|NEU|PLU|IND|NOM//obj//72 (//PAD//punct//77 grönt//JJ|POS|NEU|SIN|IND|NOM//amod//77 sparande//NN|NEU|SIN|IND|NOM//appos//74 )//PAD//punct//2 och//KN//cc//90 om//PP//mark//90 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//85 samhällsekonomiskt//AB|POS//advmod//83 lönsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 projekt//NN|NEU|PLU|IND|NOM//nsubj:pass//90 därigenom//AB//advmod//90 kan//VB|PRS|AKT//aux//90 komma//VB|INF|AKT//aux//90 att//IE//mark//90 genomföras//VB|INF|SFO//conj//2 .//MAD//punct//2
Uppdraget;Oavsett//AB|POS//mark//102 vilken//HD|UTR|SIN|IND//det//94 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//102 som//HP|-|-|-//nsubj:pass//96 görs//VB|PRS|SFO//acl:relcl//94 i//PP//mark//102 fråga//NN|UTR|SIN|IND|NOM//fixed//97 om//SN//fixed//97 skattereglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//102 ska//VB|PRS|AKT//aux//102 ändras//VB|INF|SFO//advcl//105 ska//VB|PRS|AKT//aux//105 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//105 lämna//VB|INF|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//108 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 förslag//NN|NEU|SIN|IND|NOM//obj//105 till//PP//case//110 reglering//NN|UTR|SIN|IND|NOM//nmod//108 av//PP//case//113 ett//DT|NEU|SIN|IND//det//113 skatteincitament//NN|NEU|SIN|IND|NOM//nmod//110 för//PP//case//116 grönt//JJ|POS|NEU|SIN|IND|NOM//amod//116 sparande//NN|NEU|SIN|IND|NOM//nmod//113 .//MAD//punct//2

De svenska miljömålen;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 miljöåtaganden//NN|NEU|PLU|IND|NOM//obj//1 ,//MID//punct//10 både//KN//cc//10 på//PP//case//10 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//10 och//KN//cc//9 internationell//JJ|POS|UTR|SIN|IND|NOM//conj//7 nivå//NN|UTR|SIN|IND|NOM//conj//1 .//MAD//punct//1
De svenska miljömålen;De//DT|UTR/NEU|PLU|DEF//det//14 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 åtagandena//NN|NEU|PLU|DEF|NOM//nsubj//15 avser//VB|PRS|AKT//parataxis//1 huvudsakligen//AB//advmod//15 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//15 av//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 klimatrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 investeringar//NN|UTR|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj:pass//23 krävs//VB|PRS|SFO//acl:relcl//21 för//PP//mark//26 att//IE//mark//26 uppfylla//VB|INF|AKT//advcl//23 de//DT|UTR/NEU|PLU|DEF//det//29 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 målen//NN|NEU|PLU|DEF|NOM//obj//26 i//PP//case//33 det//DT|NEU|SIN|DEF//det//33 s.k.//AB|AN//amod//33 Parisavtalet//NN|NEU|SIN|DEF|NOM//obl//26 och//KN//cc//36 de//DT|UTR/NEU|PLU|DEF//det//36 mål//NN|NEU|PLU|IND|NOM//conj//33 som//HP|-|-|-//nsubj:pass//38 antagits//VB|SUP|SFO//acl:relcl//36 globalt//AB|POS//xcomp//38 i//PP//case//41 FN//PM|NOM//obl//38 ://MID//punct//26 s//NN|NEU|SIN|IND|GEN//nummod//44 agenda//NN|UTR|SIN|IND|NOM//nmod//45 2030//RG|NOM//nummod//51 samt//KN//cc//50 i//PP//case//50 Addis//PM|NOM//nmod:poss//50 Ababa//PM|NOM//flat//48 Action//PM|NOM//compound//51 Agenda//PM|NOM//appos//26 om//PP//case//53 utvecklingsfinansiering//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//51
De svenska miljömålen;Som//KN//mark//56 medlemsstat//NN|UTR|SIN|IND|NOM//advcl//60 har//VB|PRS|AKT//aux//60 Sverige//PM|NOM//nsubj//60 även//AB//advmod//60 gjort//VB|SUP|AKT//conj//1 miljöåtaganden//NN|NEU|PLU|IND|NOM//obj//60 gentemot//PP//case//63 EU//PM|NOM//obl//60 .//MAD//punct//1
De svenska miljömålen;På//PP//case//67 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//67 nivå//NN|UTR|SIN|IND|NOM//obl//71 är//VB|PRS|AKT//cop//71 de//DT|UTR/NEU|PLU|DEF//det//71 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 miljömålen//NN|NEU|PLU|DEF|NOM//parataxis//1 på//PP//case//74 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 områden//NN|NEU|PLU|IND|NOM//nmod//71 mer//AB|KOM//advmod//76 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 än//KN//mark//80 vad//HP|NEU|SIN|IND//dislocated//80 som//HP|-|-|-//nsubj//80 följer//VB|PRS|AKT//acl//76 av//PP//compound:prt//80 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 förpliktelser//NN|UTR|PLU|IND|NOM//obj//80 .//MAD//punct//1
De svenska miljömålen;Ramen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 för//PP//case//5 det//DT|NEU|SIN|DEF//det//5 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 miljöåtagandet//NN|NEU|SIN|DEF|NOM//nmod//0 baseras//VB|PRS|SFO//ROOT//6 på//PP//case//10 den//DT|UTR|SIN|DEF//det//10 s.k.//AB|AN//amod//10 miljöpropositionen//NN|UTR|SIN|DEF|NOM//obl//6 (//PAD//punct//10 prop//NN|UTR|SIN|IND|NOM//appos//10 .//MAD//punct//10
De svenska miljömålen;1997/98:145//RG|NOM//appos//10 )//PAD//punct//14 .//MAD//punct//6
