1 Inledning;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//41 av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 framtidsutmaningar//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//8 på//PP//case//7 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 tid//NN|UTR|SIN|IND|NOM//obl//8 fått//VB|SUP|AKT//acl:relcl//3 stor//JJ|POS|UTR|SIN|IND|NOM//amod//10 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//8 är//VB|PRS|AKT//cop//0 att//SN//mark//18 den//DT|UTR|SIN|DEF//det//15 demografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//18 kommer//VB|PRS|AKT//aux//18 att//IE//mark//18 ställa//VB|INF|AKT//csubj//0 krav//NN|NEU|PLU|IND|NOM//obj//18 på//PP//case//23 ett//DT|NEU|SIN|IND//det//23 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//23 förvärvsarbete//NN|NEU|SIN|IND|NOM//obl//18 för//PP//mark//26 att//IE//mark//26 klara//VB|INF|AKT//advcl//18 de//DT|UTR/NEU|PLU|DEF//det//29 skattefinansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 välfärdstjänsterna//NN|UTR|PLU|DEF|NOM//obj//26 .//MAD//punct//0
1 Inledning;En//DT|UTR|SIN|IND//det//33 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 andel//NN|UTR|SIN|IND|NOM//appos//0 av//PP//case//37 det//DT|NEU|SIN|DEF//det//37 betalda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//37 arbetet//NN|NEU|SIN|DEF|NOM//nmod//33 kommer//VB|PRS|AKT//aux//41 också//AB//advmod//41 att//IE//mark//41 behövas//VB|INF|SFO//ROOT//41 i//PP//case//43 produktionen//NN|UTR|SIN|DEF|NOM//obl//41 av//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 offentlig-finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 välfärdstjänsterna//NN|UTR|PLU|DEF|NOM//nmod//43 ,//MID//punct//50 en//DT|UTR|SIN|IND//det//50 sektor//NN|UTR|SIN|IND|NOM//obl//41 som//HP|-|-|-//nsubj:pass//54 redan//AB//advmod//54 idag//AB//advmod//54 karaktäriseras//VB|PRS|SFO//acl:relcl//50 av//PP//case//56 rekryteringssvårigheter//NN|UTR|PLU|IND|NOM//obl:agent//54 .//MAD//punct//41
1 Inledning;En//DT|UTR|SIN|IND//det//61 mindre//AB|KOM//advmod//60 uppmärksammad//PC|PRF|UTR|SIN|IND|NOM//amod//61 följd//NN|UTR|SIN|IND|NOM//appos//41 av//PP//case//61 och//KN//cc//64 utmaning//NN|UTR|SIN|IND|NOM//conj//61 med//PP//case//68 den//DT|UTR|SIN|DEF//det//68 demografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//64 är//VB|PRS|AKT//cop//61 att//SN//mark//72 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//72 ställer//VB|PRS|AKT//csubj//61 krav//NN|NEU|PLU|IND|NOM//obj//72 på//PP//case//78 ett//DT|NEU|SIN|IND//det//78 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//78 obetalt//JJ|POS|NEU|SIN|IND|NOM//amod//78 hemarbete//NN|NEU|SIN|IND|NOM//obl//72 ,//MID//punct//72 främst//AB|SUV//advmod//84 i//PP//case//84 form//NN|UTR|SIN|IND|NOM//fixed//81 av//PP//fixed//81 omsorg//NN|UTR|SIN|IND|NOM//obl//72 om//PP//case//86 barn//NN|NEU|PLU|IND|NOM//nmod//84 och//KN//cc//89 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//86 .//MAD//punct//61
1 Inledning;Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 centralbyråns//NN|UTR|SIN|DEF|GEN//nmod:poss//93 beräkningar//NN|UTR|PLU|IND|NOM//nsubj//94 visar//VB|PRS|AKT//conj//41 emellertid//AB//advmod//94 att//SN//mark//102 svenskarna//NN|UTR|PLU|DEF|NOM//nsubj//102 de//DT|UTR/NEU|PLU|DEF//det//101 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//101 tio//RG|NOM//nummod//101 åren//NN|NEU|PLU|DEF|NOM//nsubj//102 valt//VB|SUP|AKT//ccomp//94 att//IE//mark//104 ta//VB|INF|AKT//xcomp//102 ut//PL//compound:prt//104 sin//PS|UTR|SIN|DEF//nmod:poss//109 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 standard//NN|UTR|SIN|IND|NOM//obj//104 i//PP//case//111 fritid//NN|UTR|SIN|IND|NOM//obl//104 .//MID//punct//41
1 Inledning;Hur//HA//advmod//119 dessa//DT|UTR/NEU|PLU|DEF//det//115 krav//NN|NEU|PLU|IND|NOM//nsubj//119 och//KN//cc//117 utvecklingstendenser//NN|UTR|PLU|IND|NOM//conj//115 ska//VB|PRS|AKT//aux//119 fås//VB|INF|SFO//csubj//130 att//IE//mark//121 gå//VB|INF|AKT//xcomp//119 ihop//PL//compound:prt//121 i//PP//case//124 framtiden//NN|UTR|SIN|DEF|NOM//obl//121 är//VB|PRS|AKT//cop//130 således//AB//advmod//130 en//DT|UTR|SIN|IND//det//130 mycket//AB|POS//advmod//129 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//130 fråga//NN|UTR|SIN|IND|NOM//parataxis//41 .//MAD//punct//41
1 Inledning;Denna//DT|UTR|SIN|DEF//det//133 rapport//NN|UTR|SIN|IND|NOM//nsubj//134 diskuterar//VB|PRS|AKT//parataxis//41 dessa//DT|UTR/NEU|PLU|DEF//det//136 utmaningar//NN|UTR|PLU|IND|NOM//obj//134 i//PP//case//139 ett//DT|NEU|SIN|IND//det//139 könsperspektiv//NN|NEU|SIN|IND|NOM//nmod//136 .//MAD//punct//41
1 Inledning;Jämställdheten//NN|UTR|SIN|DEF|NOM//nsubj//8 mellan//PP//case//2 kvinnor//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//4 män//NN|UTR|PLU|IND|NOM//conj//2 i//PP//case//6 Sverige//PM|NOM//nmod//4 idag//AB//advmod//0 målar//VB|PRS|AKT//ROOT//8 upp//PL//compound:prt//8 en//DT|UTR|SIN|IND//det//11 mångfacetterad//JJ|POS|UTR|SIN|IND|NOM//amod//15 och//KN//cc//14 delvis//AB//advmod//14 motsägelsefull//JJ|POS|UTR|SIN|IND|NOM//amod//15 bild//NN|UTR|SIN|IND|NOM//obj//8 .//MID//punct//8
1 Inledning;Sverige//PM|NOM//nsubj:pass//18 utropas//VB|PRS|SFO//parataxis//8 ofta//AB|POS//advmod//18 till//PP//case//24 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 mest//AB|SUV//advmod//23 jämställda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 land//NN|NEU|SIN|IND|NOM//obl//18 med//PP//case//29 ett//DT|NEU|SIN|IND//det//29 högt//JJ|POS|NEU|SIN|IND|NOM//advmod//28 kvinnligt//JJ|POS|NEU|SIN|IND|NOM//amod//29 arbetskraftsdeltagande//NN|NEU|SIN|IND|NOM//obl//18 och//KN//cc//33 ett//DT|NEU|SIN|IND//det//33 internationellt//AB|POS//advmod//33 sett//PC|PRF|NEU|SIN|IND|NOM//conj//18 litet//AB|POS//advmod//35 könsmässigt//JJ|POS|NEU|SIN|IND|NOM//amod//36 lönegap//NN|NEU|PLU|IND|NOM//obj//33 .//MAD//punct//18
1 Inledning;Samtidigt//AB//advmod//39 finns//VB|PRS|SFO//conj//8 ett//DT|NEU|SIN|IND//det//42 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//42 könsmönster//NN|NEU|SIN|IND|NOM//nsubj//39 i//PP//case//46 den//DT|UTR|SIN|DEF//det//46 primära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 arbetsdelningen//NN|UTR|SIN|DEF|NOM//nmod//42 ,//MID//punct//39 dvs.//AB|AN//advmod//49 den//PN|UTR|SIN|DEF|SUB/OBJ//det//54 mellan//PP//case//51 betalt//PC|PRF|NEU|SIN|IND|NOM//amod//54 och//KN//cc//53 obetalt//PC|PRF|NEU|SIN|IND|NOM//conj//51 arbete//NN|NEU|SIN|IND|NOM//nsubj//39 .//MAD//punct//39
1 Inledning;Av//PP//case//59 det//DT|NEU|SIN|DEF//det//59 betalda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//59 arbetet//NN|NEU|SIN|DEF|NOM//obl//60 står//VB|PRS|AKT//parataxis//39 männen//NN|UTR|PLU|DEF|NOM//nsubj//60 idag//AB//advmod//60 för//PP//case//66 nära//AB|POS//advmod//65 60//RG|NOM//nummod//66 procent//NN|UTR|PLU|IND|NOM//obl//60 och//KN//cc//69 kvinnorna//NN|UTR|PLU|DEF|NOM//nsubj//69 står//VB|PRS|AKT//conj//60 för//PP//case//75 en//DT|UTR|SIN|IND//det//75 ungefär//AB//advmod//73 lika//AB//advmod//74 stor//JJ|POS|UTR|SIN|IND|NOM//amod//75 del//NN|UTR|SIN|IND|NOM//obl//69 av//PP//case//79 det//DT|NEU|SIN|DEF//det//79 obetalda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//79 arbetet//NN|NEU|SIN|DEF|NOM//nmod//75 .//MAD//punct//8
1 Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//82 leder//VB|PRS|AKT//parataxis//8 till//PP//mark//88 att//SN//mark//88 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//88 och//KN//cc//87 män//NN|UTR|PLU|IND|NOM//conj//85 lever//VB|PRS|AKT//advcl//82 under//PP//case//91 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 tids-//NN|UTR|-|-|SMS//amod//94 och//KN//cc//93 ansvarsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//91 villkor//NN|NEU|PLU|IND|NOM//obj//88 ,//MID//punct//97 vilket//HP|NEU|SIN|IND//nsubj//97 leder//VB|PRS|AKT//acl:relcl//94 till//PP//case//100 könsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 skillnader//NN|UTR|PLU|IND|NOM//obl//97 i//PP//case//103 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 villkor//NN|NEU|PLU|IND|NOM//nmod//100 .//MAD//punct//82
1 Inledning;Både//KN//cc//4 inom//PP//case//4 det//DT|NEU|SIN|DEF//det//4 betalda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 arbetet//NN|NEU|SIN|DEF|NOM//obl//15 och//KN//cc//9 inom//PP//case//9 det//DT|NEU|SIN|DEF//det//9 obetalda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 råder//VB|PRS|AKT//conj//4 också//AB//advmod//9 könsbestämda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 mönster//NN|NEU|PLU|IND|NOM//nsubj//9 .//MAD//punct//4
