1 Inledning;1.1//RG|NOM//nummod//1 Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//1
1 Inledning;Konkurstillsynsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//14 enligt//PP//case//4 direktiven//NN|NEU|PLU|DEF|NOM//nmod//2 den//DT|UTR|SIN|DEF//det//7 7//RO|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//nmod//10 1997//RG|NOM//nummod//7 (//PAD//punct//7 Dir//NN|AN//nmod//2 .//MAD//punct//10
1 Inledning;1997:74//RG|NOM//conj//10 )//PAD//punct//12 gäller//VB|PRS|AKT//ROOT//14 vilken//HD|UTR|SIN|IND//det//16 inriktning//NN|UTR|SIN|IND|NOM//nsubj//14 och//KN//cc//20 vilket//HP|NEU|SIN|IND//det//20 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//20 innehåll//NN|NEU|SIN|IND|NOM//conj//16 den//DT|UTR|SIN|DEF//det//23 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 konkurstillsynen//NN|UTR|SIN|DEF|NOM//nsubj//25 skall//VB|PRS|AKT//aux//25 ha//VB|INF|AKT//acl:relcl//20 ,//MID//punct//25 vad//HP|NEU|SIN|IND//dislocated//30 som//HP|-|-|-//nsubj//30 bör//VB|PRS|AKT//aux//30 gälla//VB|INF|AKT//ccomp//25 för//PP//case//32 utseende//NN|NEU|SIN|IND|NOM//obl//30 och//KN//cc//34 arvodering//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//36 konkursförvaltare//NN|UTR|PLU|IND|NOM//nmod//34 och//KN//cc//43 om//SN//mark//41 konkurskostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//41 totalt//AB|POS//advmod//41 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//43 kan//VB|PRS|AKT//aux//43 minskas//VB|INF|SFO//conj//30 och//KN//cc//51 i//PP//case//47 så//AB//amod//47 fall//NN|NEU|SIN|IND|NOM//obl//51 hur//HA//advmod//51 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 kan//VB|PRS|AKT//aux//51 ske//VB|INF|AKT//conj//43 .//MAD//punct//25
1 Inledning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//54 tar//VB|PRS|AKT//conj//14 sikte//NN|NEU|SIN|IND|NOM//obj//54 på//PP//case//58 tre//RG|NOM//nummod//58 huvudfrågor//NN|UTR|PLU|IND|NOM//obl//54 .//MAD//punct//54
1 Inledning;För//PP//case//63 det//DT|NEU|SIN|DEF//det//63 första//RO|NOM//amod//63 frågor//NN|UTR|PLU|IND|NOM//obl//54 som//HP|-|-|-//nsubj//68 allmänt//AB|POS//advmod//68 har//VB|PRS|AKT//aux//68 att//IE//mark//68 göra//VB|INF|AKT//acl:relcl//63 med//PP//case//70 konkurstillsynen//NN|UTR|SIN|DEF|NOM//obl//68 .//MAD//punct//63
1 Inledning;För//PP//case//75 det//DT|NEU|SIN|DEF//det//75 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 frågan//NN|UTR|SIN|DEF|NOM//obl//95 om//PP//case//77 utseende//NN|NEU|SIN|IND|NOM//nmod//75 av//PP//case//79 konkursförvaltare//NN|UTR|PLU|IND|NOM//nmod//77 och//KN//cc//84 för//PP//case//84 det//DT|NEU|SIN|DEF//det//84 tredje//RO|NOM//amod//84 frågan//NN|UTR|SIN|DEF|NOM//conj//77 om//PP//case//86 arvodering//NN|UTR|SIN|IND|NOM//nmod//84 av//PP//case//88 förvaltare//NN|UTR|PLU|IND|NOM//nmod//86 .//MAD//punct//75
1 Inledning;Enligt//PP//case//91 direktiven//NN|NEU|PLU|DEF|NOM//obl//95 skall//VB|PRS|AKT//aux//95 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//95 också//AB//advmod//95 inriktas//VB|INF|SFO//advcl//54 på//PP//mark//98 att//IE//mark//98 lämna//VB|INF|AKT//advcl//95 förslag//NN|NEU|SIN|IND|NOM//obj//98 till//PP//case//101 åtgärder//NN|UTR|PLU|IND|NOM//nmod//99 som//HP|-|-|-//nsubj//104 kan//VB|PRS|AKT//aux//104 innebära//VB|INF|AKT//acl:relcl//101 effektiviseringar//NN|UTR|PLU|IND|NOM//obj//104 och//KN//cc//107 besparingar//NN|UTR|PLU|IND|NOM//conj//105 för//PP//case//110 såväl//KN//advmod//110 staten//NN|UTR|SIN|DEF|NOM//nmod//107 som//KN//mark//112 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 som//HP|-|-|-//nsubj:pass//114 berörs//VB|PRS|SFO//acl:relcl//110 av//PP//case//116 konkurshanteringen//NN|UTR|SIN|DEF|NOM//obl:agent//114 .//MAD//punct//54
1 Inledning;I//PP//case//119 direktiven//NN|NEU|PLU|DEF|NOM//obl//120 sägs//VB|PRS|SFO//conj//14 vidare//AB|KOM//advmod//120 att//SN//mark//125 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//125 är//VB|PRS|AKT//cop//125 oförhindrad//JJ|POS|UTR|SIN|IND|NOM//ccomp//120 att//IE//mark//127 föreslå//VB|INF|AKT//advcl//125 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//129 ändringar//NN|UTR|PLU|IND|NOM//obj//127 som//HP|-|-|-//nsubj//132 kan//VB|PRS|AKT//aux//132 göra//VB|INF|AKT//acl:relcl//129 det//DT|NEU|SIN|DEF//det//135 konkursrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//135 systemet//NN|NEU|SIN|DEF|NOM//obj//132 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//132 .//MAD//punct//14
1 Inledning;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//20 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//nmod//1 1998//RG|NOM//nummod//4 (//PAD//punct//4 Dir//NN|AN//appos//4 .//MAD//punct//4
1 Inledning;1998:77//RG|NOM//nummod//1 )//PAD//punct//1 har//VB|PRS|AKT//aux//20 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//20 beträffande//PP//case//15 kostnader//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//17 förvaltningen//NN|UTR|SIN|DEF|NOM//conj//15 vid//PP//case//19 konkurs//NN|UTR|SIN|IND|NOM//nmod//17 preciserats//VB|SUP|SFO//ROOT//20 på//PP//case//23 det//DT|NEU|SIN|DEF//det//23 viset//NN|NEU|SIN|DEF|NOM//obl//20 att//SN//mark//27 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 skall//VB|PRS|AKT//aux//27 utreda//VB|INF|AKT//advcl//20 dels//KN//advmod//29 behovet//NN|NEU|SIN|DEF|NOM//obj//27 av//PP//case//31 samordning//NN|UTR|SIN|IND|NOM//nmod//29 av//PP//case//33 avgifter//NN|UTR|PLU|IND|NOM//nmod//31 i//PP//case//35 konkurs//NN|UTR|SIN|IND|NOM//nmod//29 samt//KN//cc//38 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 frågor//NN|UTR|PLU|IND|NOM//conj//29 om//PP//case//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 kostnader//NN|UTR|PLU|IND|NOM//nmod//38 vid//PP//case//43 konkurs//NN|UTR|SIN|IND|NOM//nmod//41 ,//MID//punct//47 dels//KN//advmod//47 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 frågor//NN|UTR|PLU|IND|NOM//conj//20 angående//PP//case//49 förvaltarberättelsen//NN|UTR|SIN|DEF|NOM//nmod//47 m.m.//AB|AN//conj//49 I//PP//advmod//47 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//51 skall//VB|PRS|AKT//aux//55 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//55 utreda//VB|INF|AKT//conj//20 frågor//NN|UTR|PLU|IND|NOM//obj//55 och//KN//cc//58 lämna//VB|INF|AKT//conj//55 förslag//NN|NEU|SIN|IND|NOM//obj//58 endast//AB//advmod//65 i//PP//case//63 den//DT|UTR|SIN|DEF//det//63 mån//NN|UTR|SIN|IND|NOM//fixed//60 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 arbete//NN|NEU|SIN|IND|NOM//obl//58 i//PP//advmod//58 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//66 ger//VB|PRS|AKT//conj//20 anledning//NN|UTR|SIN|IND|NOM//obj//68 till//PP//case//71 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//68 .//MAD//punct//20
