Förord;Den//DT|UTR|SIN|DEF//det//2 Fjärde//RO|NOM//amod//2 Världen//NN|UTR|SIN|DEF|NOM//nsubj//3 består//VB|PRS|AKT//ROOT//3 av//PP//case//6 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 delar//NN|UTR|PLU|IND|NOM//obl//3 av//PP//case//8 jordklotet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//6 t.ex.//AB|AN//advmod//11 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 delar//NN|UTR|PLU|IND|NOM//appos//6 av//PP//case//14 Afrika//PM|NOM//nmod//12 söder//JJ|POS|UTR|SIN|IND|NOM//advmod//3 om//PP//case//17 Sahara//PM|NOM//obl//15 ,//MID//punct//15 utarmade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 landsbygdsområden//NN|NEU|PLU|IND|NOM//obl//3 i//PP//case//22 Latinamerika//PM|NOM//nmod//20 och//KN//cc//24 Asien//PM|NOM//conj//22 .//MAD//punct//3
Förord;Men//KN//cc//30 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//30 är//VB|PRS|AKT//cop//30 också//AB//advmod//30 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//3 i//PP//case//35 praktiskt//AB|POS//fixed//31 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//31 varje//DT|UTR/NEU|SIN|IND//det//35 land//NN|NEU|SIN|IND|NOM//obl//30 ,//MID//punct//39 och//KN//cc//39 varje//DT|UTR/NEU|SIN|IND//det//39 stad//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//46 i//PP//case//46 den//DT|UTR|SIN|DEF//det//44 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 utslagningens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 geografi//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//30
Förord;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//49 formas//VB|PRS|SFO//parataxis//30 i//PP//case//52 amerikanska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 innerstadsghetton//NN|NEU|PLU|IND|NOM//obl//49 ,//MID//punct//55 spanska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 enklaver//NN|UTR|PLU|IND|NOM//conj//49 av//PP//case//59 ungdomsarbetslösa//NN|NEU|PLU|IND|NOM//amod//59 ,//MID//punct//59 franska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//55 förortsmagasin//NN|NEU|PLU|IND|NOM//conj//49 med//PP//case//62 nordafrikaner//NN|UTR|PLU|IND|NOM//obl//60 ,//MID//punct//65 japanska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 Yoseba-kvarter//NN|UTR|PLU|IND|NOM//conj//62 ,//MID//punct//65 asiatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 megastäders//NN|UTR|PLU|IND|GEN//nmod:poss//69 kåkstäder//NN|UTR|PLU|IND|NOM//obl:agent//49 .//MAD//punct//30
Förord;Och//KN//cc//73 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//73 befolkas//VB|PRS|SFO//conj//30 av//PP//case//76 miljoner//NN|UTR|PLU|IND|NOM//nmod//76 hemlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl:agent//73 ,//MID//punct//76 prostituerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//76 ,//MID//punct//80 kriminaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//76 ,//MID//punct//82 brutaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//76 ,//MID//punct//76 stigmatiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//87 och//KN//cc//86 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 personer//NN|UTR|PLU|IND|NOM//conj//73 som//HP|-|-|-//nsubj//91 inte//AB//advmod//91 kan//VB|PRS|AKT//aux//91 läsa//VB|INF|AKT//acl:relcl//87 .//MAD//punct//30
Förord;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//94 utgör//VB|PRS|AKT//parataxis//30 majoriteten//NN|UTR|SIN|DEF|NOM//obj//94 i//PP//case//98 några//DT|UTR/NEU|PLU|IND//det//98 områden//NN|NEU|PLU|IND|NOM//nmod//95 ,//MID//punct//95 minoriteten//NN|UTR|SIN|DEF|NOM//conj//95 i//PP//case//102 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//100 ,//MID//punct//116 och//KN//cc//116 en//DT|UTR|SIN|IND//det//107 liten//JJ|POS|UTR|SIN|IND|NOM//amod//107 minoritet//NN|UTR|SIN|IND|NOM//fixed//104 i//PP//case//112 några//DT|UTR/NEU|PLU|IND//det//112 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//112 priviligierade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 miljöer//NN|UTR|PLU|IND|NOM//nmod//107 .//MAD//punct//107
Förord;Men//KN//cc//116 överallt//AB//advmod//116 växer//VB|PRS|AKT//conj//94 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//116 i//PP//case//119 antal//NN|NEU|PLU|IND|NOM//obl//116 ,//MID//punct//116 och//KN//cc//122 blir//VB|PRS|AKT//conj//116 allt//AB//advmod//124 mer//AB|KOM//advmod//125 synliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//122 ,//MID//punct//122 ju//KN//advmod//129 mer//AB|KOM//advmod//129 informationskapitalismens//NN|UTR|SIN|DEF|GEN//nsubj//134 och//KN//cc//133 välfärdsstatens//NN|UTR|SIN|DEF|GEN//nmod:poss//133 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//133 sammanbrott//NN|NEU|SIN|IND|NOM//conj//129 intensifierar//VB|PRS|AKT//conj//116 den//DT|UTR|SIN|DEF//det//137 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//137 utslagningen//NN|UTR|SIN|DEF|NOM//obj//134 .//MAD//punct//30
Förord;I//PP//case//1 ett//PN|NEU|SIN|IND|SUB/OBJ//obl//8 av//PP//case//7 sekelslutets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 mest//AB|SUV//advmod//5 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 samhällsvetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 verk//NN|NEU|PLU|IND|NOM//nmod//1 analyserar//VB|PRS|AKT//ROOT//8 spanjoren//NN|UTR|SIN|DEF|NOM//nmod//10 Manuel//PM|NOM//nsubj//8 Castells//PM|NOM//flat//10 bl.a.//AB|AN//advmod//8 den//DT|UTR|SIN|DEF//det//15 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 informationsålderns//NN|UTR|SIN|DEF|GEN//nmod:poss//17 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 bakgårdar//NN|UTR|PLU|IND|NOM//obj//8 .//MID//punct//8
Förord;Ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//24 av//PP//case//22 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 tema//NN|NEU|SIN|IND|NOM//nmod//19 är//VB|PRS|AKT//cop//24 läskunnigheten//NN|UTR|SIN|DEF|NOM//nsubj//8 .//MID//punct//24
Förord;Han//PN|UTR|SIN|DEF|SUB//nsubj//27 hävdar//VB|PRS|AKT//parataxis//24 att//SN//mark//38 en//DT|UTR|SIN|IND//det//30 människas//NN|UTR|SIN|IND|GEN//nmod:poss//31 oförmåga//NN|UTR|SIN|IND|NOM//nsubj//38 att//IE//mark//33 bruka//VB|INF|AKT//acl//31 texter//NN|UTR|PLU|IND|NOM//obj//33 är//VB|PRS|AKT//cop//38 ett//DT|NEU|SIN|IND//det//38 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 hinder//NN|NEU|SIN|IND|NOM//ccomp//27 för//PP//mark//41 att//IE//mark//41 komma//VB|INF|AKT//acl//38 in//PL//compound:prt//41 på//PP//case//44 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//41 .//MAD//punct//27
Förord;Analfabetismen//NN|UTR|SIN|DEF|NOM//nsubj//47 hänger//VB|PRS|AKT//conj//27 nära//AB|POS//advmod//47 samman//AB//compound:prt//47 med//PP//case//51 låginkomstjobb//NN|NEU|SIN|IND|NOM//obl//47 och//KN//cc//53 fattigdom//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//47
