En utökad beslutanderätt för Konkurrensverket;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 en//DT|UTR|SIN|IND//det//6 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//6 beslutanderätt//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//8 Konkurrensverket//PM|NOM//nmod//6
En utökad beslutanderätt för Konkurrensverket;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet Mikael Damberg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//14 för//PP//mark//18 att//IE//mark//18 ge//VB|INF|AKT//advcl//14 Konkurrensverket//NN|NEU|SIN|DEF|NOM//obj//18 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//21 beslutanderätt//NN|UTR|SIN|IND|NOM//obj//18 om//PP//case//23 sanktioner//NN|UTR|PLU|IND|NOM//nmod//21 samt//KN//cc//26 om//PP//case//26 företagskoncentrationer//NN|UTR|PLU|IND|NOM//conj//23 .//MAD//punct//4
Till statsrådet Mikael Damberg;Kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//29 Eva//PM|NOM//appos//4 Edwardsson//PM|NOM//flat:name//29 förordnades//VB|PRT|SFO//xcomp//1 den//DT|UTR|SIN|DEF//det//34 4//RO|NOM//nummod//34 maj//NN|UTR|SIN|IND|NOM//obl//31 2015//RG|NOM//nummod//34 att//IE//mark//39 vara//VB|INF|AKT//cop//39 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//39 utredare//NN|UTR|SIN|IND|NOM//xcomp//31 .//MAD//punct//1
Till statsrådet Mikael Damberg;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 18//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2015//RG|NOM//nummod//9 rådmannen//NN|UTR|SIN|DEF|NOM//obl//4 och//KN//cc//12 docenten//NN|UTR|SIN|DEF|NOM//nmod//12 Ingeborg//PM|NOM//conj//9 Simonsson//PM|NOM//flat:name//12 .//MAD//punct//4
Till statsrådet Mikael Damberg;Som//KN//case//16 experter//NN|UTR|PLU|IND|NOM//obl//19 i//PP//case//18 utredningen//NN|UTR|SIN|DEF|NOM//nmod//16 förordnades//VB|PRT|SFO//parataxis//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//21 dag//NN|UTR|SIN|IND|NOM//obl//19 rättslige//JJ|POS|MAS|SIN|DEF|NOM//amod//23 experten//NN|UTR|SIN|DEF|NOM//nmod//24 Torbjörn//PM|NOM//nmod//25 Gerelius//PM|NOM//obl//19 ,//MID//punct//25 numera//AB//advmod//28 rättsavdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//29 Marie//PM|NOM//obl//19 Jesperson//PM|NOM//flat//29 ,//MID//punct//29 advokaten//NN|UTR|SIN|DEF|NOM//nmod//33 Johan//PM|NOM//conj//29 Karlsson//PM|NOM//flat:name//33 ,//MID//punct//36 chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//29 Per//PM|NOM//nmod//36 Karlsson//PM|NOM//flat//37 ,//MID//punct//40 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//41 Eva//PM|NOM//conj//29 Ljungbert//PM|NOM//flat:name//41 ,//MID//punct//49 direktören//NN|UTR|SIN|DEF|NOM//nmod//45 Anders//PM|NOM//nmod//49 Stenlund//PM|NOM//flat//45 ,//MID//punct//45 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//49 Jan//PM|NOM//conj//29 Stockhaus//PM|NOM//flat:name//49 samt//KN//cc//54 numera//AB//advmod//54 justitiesekreteraren//NN|UTR|SIN|DEF|NOM//nsubj//54 Linda//PM|NOM//conj//29 Stromberg//PM|NOM//flat:name//54 .//MAD//punct//4
Till statsrådet Mikael Damberg;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//1 har//VB|PRS|AKT//aux//8 fr.o.m.//AB|AN//case//5 den//DT|UTR|SIN|DEF//det//5 7//RO|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//obl//8 2015//RG|NOM//nummod//5 varit//VB|SUP|AKT//cop//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//8 Emma//PM|NOM//nsubj//8 Önneby//PM|NOM//flat//9 .//MAD//punct//8
Till statsrådet Mikael Damberg;Eva//PM|NOM//nsubj//5 Edwardsson//PM|NOM//flat:name//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//5 utredare//NN|UTR|SIN|IND|NOM//ROOT//5 men//KN//cc//9 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 har//VB|PRS|AKT//aux//9 bedrivits//VB|SUP|SFO//conj//5 i//PP//case//11 samråd//NN|NEU|SIN|IND|NOM//obl//9 med//PP//case//13 experter//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//15 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//5
Till statsrådet Mikael Damberg;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 därför//AB//advmod//20 formulerat//PC|PRF|NEU|SIN|IND|NOM//parataxis//5 i//PP//case//22 vi-form//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//26 vilket//HP|NEU|SIN|IND//nsubj//26 inte//AB//advmod//26 innebär//VB|PRS|AKT//advcl//20 att//SN//mark//32 alla//DT|UTR/NEU|PLU|IND/DEF//det//29 experter//NN|UTR|PLU|IND|NOM//nsubj//32 och//KN//cc//31 sakkunnig//NN|UTR|SIN|IND|NOM//conj//29 står//VB|PRS|AKT//ccomp//26 bakom//PL//case//35 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 förslag//NN|NEU|PLU|IND|NOM//obl//32 och//KN//cc//37 bedömningar//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//20
