Uppdraget;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|PLU|IND|NOM//nsubj//8 i//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 del//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 har//VB|PRS|AKT//aux//8 varit//VB|SUP|AKT//ROOT//8 att//IE//mark//12 i//PP//case//11 förenklingssyfte//NN|NEU|SIN|IND|NOM//obl//12 föreslå//VB|INF|AKT//ccomp//8 ändringar//NN|UTR|PLU|IND|NOM//obj//12 i//PP//case//15 semesterlagen//NN|UTR|SIN|DEF|NOM//obl//12 och//KN//cc//17 pröva//VB|INF|AKT//conj//12 en//DT|UTR|SIN|IND//det//19 samordning//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//21 arbetstidslagen//NN|UTR|SIN|DEF|NOM//nmod//19 ,//MID//punct//23 semesterlagen//NN|UTR|SIN|DEF|NOM//conj//21 och//KN//cc//26 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 ledighetslagar//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//8
Uppdraget;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//29 anger//VB|PRS|AKT//parataxis//8 att//SN//mark//38 förenklingarna//NN|UTR|PLU|DEF|NOM//nsubj//38 framför//PP//advmod//36 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//32 skall//VB|PRS|AKT//aux//36 vara//VB|INF|AKT//cop//36 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//31 att//IE//mark//38 underlätta//VB|INF|AKT//ccomp//29 för//PP//case//41 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 företag//NN|NEU|PLU|IND|NOM//obl//38 att//IE//mark//43 tillämpa//VB|INF|AKT//acl//41 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//43 .//MAD//punct//29
Uppdraget;En//DT|UTR|SIN|IND//det//47 utgångspunkt//NN|UTR|SIN|IND|NOM//appos//29 har//VB|PRS|AKT//aux//49 varit//VB|SUP|AKT//cop//47 att//SN//mark//54 förenklingarna//NN|UTR|PLU|DEF|NOM//nsubj//54 inte//AB//advmod//54 skall//VB|PRS|AKT//aux//54 medföra//VB|INF|AKT//ccomp//49 försämringar//NN|UTR|PLU|IND|NOM//obj//54 av//PP//case//58 arbetstagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//58 förmåner//NN|UTR|PLU|IND|NOM//nmod//55 .//MAD//punct//29

Övervägandena;Förenkling//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 semesterlagen//NN|UTR|SIN|DEF|NOM//nmod//0
Övervägandena;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//nsubj:pass//76 att//SN//mark//8 semesterlagen//NN|UTR|SIN|DEF|NOM//nsubj//8 i//PP//case//6 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 delar//NN|UTR|PLU|IND|NOM//obl//8 är//VB|PRS|AKT//cop//8 krånglig//JJ|POS|UTR|SIN|IND|NOM//ccomp//1 att//IE//mark//10 tillämpa//VB|INF|AKT//advcl//8 .//MAD//punct//1
Övervägandena;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//13 reglerar//VB|PRS|AKT//parataxis//1 semesterfrågorna//NN|UTR|PLU|DEF|NOM//obj//13 i//PP//case//17 stor//JJ|POS|UTR|SIN|IND|NOM//amod//17 detalj//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//19 innebär//VB|PRS|AKT//conj//13 att//SN//mark//29 ett//DT|NEU|SIN|IND//det//22 antal//NN|NEU|SIN|IND|NOM//nmod//27 mer//AB|KOM//advmod//26 eller//KN//fixed//23 mindre//AB|KOM//advmod//26 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 räkneoperationer//NN|UTR|PLU|IND|NOM//nsubj:pass//29 måste//VB|PRS|AKT//aux//29 utföras//VB|INF|SFO//ccomp//19 .//MAD//punct//13
Övervägandena;Beräkningen//NN|UTR|SIN|DEF|NOM//nsubj//41 av//PP//case//33 semesterlön//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//35 reglerna//NN|UTR|PLU|DEF|NOM//conj//33 om//PP//case//38 semesterlönegrundande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 frånvaro//NN|UTR|SIN|IND|NOM//nmod//35 är//VB|PRS|AKT//cop//41 de//PN|UTR/NEU|PLU|DEF|SUB//det//41 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//65 i//PP//case//43 lagen//NN|UTR|SIN|DEF|NOM//nmod//41 som//HP|-|-|-//nsubj//45 framstår//VB|PRS|AKT//acl:relcl//43 som//KN//mark//47 svårast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//xcomp//45 .//MAD//punct//41
Övervägandena;För//AB//case//51 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 delar//NN|UTR|PLU|IND|NOM//nmod//41 av//PP//case//53 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//51 har//VB|PRS|AKT//aux//65 dock//AB//advmod//54 de//DT|UTR/NEU|PLU|DEF//det//57 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//65 av//PP//case//59 lagen//NN|UTR|SIN|DEF|NOM//nmod//57 som//HP|-|-|-//nsubj//64 är//VB|PRS|AKT//cop//64 särskilt//AB//advmod//64 tekniskt//AB|POS//advmod//64 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//59 ersatts//VB|SUP|SFO//advcl//13 av//PP//case//67 bestämmelser//NN|UTR|PLU|IND|NOM//obl:agent//65 i//PP//case//69 kollektivavtal//NN|NEU|SIN|IND|NOM//nmod//67 .//MAD//punct//13
Övervägandena;I//PP//case//72 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//13 har//VB|PRS|AKT//aux//76 också//AB//advmod//73 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//76 preciserats//VB|SUP|SFO//ROOT//76 som//HP|-|-|-//obl//79 lagen//NN|UTR|SIN|DEF|NOM//nsubj//79 saknar//VB|PRS|AKT//advcl//76 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 regler//NN|UTR|PLU|IND|NOM//obj//79 om//PP//case//77 .//MAD//punct//76
Övervägandena;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 är//VB|PRS|AKT//cop//89 framför//PP//advmod//89 allt//AB//advmod//88 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 företag//NN|NEU|PLU|IND|NOM//parataxis//76 som//HP|-|-|-//nsubj//92 inte//AB//advmod//92 har//VB|PRS|AKT//acl:relcl//89 kollektivavtal//NN|NEU|SIN|IND|NOM//obj//92 .//MAD//punct//89
Övervägandena;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//101 är//VB|PRS|AKT//cop//101 främst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//101 bland//PP//case//101 de//DT|UTR/NEU|PLU|DEF//det//101 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 företagen//NN|NEU|PLU|DEF|NOM//parataxis//89 som//HP|-|-|-//obj//108 de//DT|UTR/NEU|PLU|DEF//det//105 starkaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//105 kraven//NN|NEU|PLU|DEF|NOM//nsubj//108 på//PP//case//107 förenklingar//NN|UTR|PLU|IND|NOM//nmod//105 finns//VB|PRS|SFO//acl:cleft//101 .//MAD//punct//89
Övervägandena;I//PP//case//3 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 direktiven//NN|NEU|PLU|DEF|NOM//obl//7 har//VB|PRS|AKT//aux//7 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 intjänandebestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//7 undersökts//VB|SUP|SFO//ROOT//7 och//KN//cc//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 metoder//NN|UTR|PLU|IND|NOM//conj//7 för//PP//case//12 förenkling//NN|UTR|SIN|IND|NOM//nmod//10 övervägts//VB|SUP|SFO//conj//7 .//MAD//punct//7
Övervägandena;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//16 konstaterar//VB|PRS|AKT//conj//7 att//SN//mark//25 en//DT|UTR|SIN|IND//det//19 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//25 utan//PP//case//21 krav//NN|NEU|PLU|IND|NOM//nmod//19 på//PP//advmod//25 intjänande//NN|NEU|SIN|IND|NOM//fixed//22 visserligen//AB//advmod//25 blir//VB|PRS|AKT//ccomp//16 enkel//JJ|POS|UTR|SIN|IND|NOM//xcomp//25 ,//MID//punct//30 men//KN//cc//30 samtidigt//AB//advmod//30 orimlig//JJ|POS|UTR|SIN|IND|NOM//conj//16 i//PP//case//34 ett//DT|NEU|SIN|IND//det//33 antal//NN|NEU|SIN|IND|NOM//nmod//34 avseenden//NN|NEU|PLU|IND|NOM//nmod//30 .//MAD//punct//16
Övervägandena;Vidare//AB|KOM//advmod//37 konstateras//VB|PRS|SFO//conj//7 att//SN//mark//40 ett//DT|NEU|SIN|IND//det//40 slopande//NN|NEU|SIN|IND|NOM//nsubj//57 av//PP//case//42 intjänandeåret//NN|NEU|SIN|DEF|NOM//nmod//40 och//KN//cc//45 en//DT|UTR|SIN|IND//det//45 övergång//NN|UTR|SIN|IND|NOM//conj//40 till//PP//case//48 ett//DT|NEU|SIN|IND//det//48 system//NN|NEU|SIN|IND|NOM//nmod//45 där//HA//advmod//51 semestern//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 tjänas//VB|PRS|SFO//acl:relcl//48 in//PL//compound:prt//51 parallellt//AB|POS//advmod//51 under//PP//case//55 semesteråret//NN|NEU|SIN|DEF|NOM//obl//51 inte//AB//advmod//57 innebär//VB|PRS|AKT//conj//7 någon//DT|UTR|SIN|IND//det//60 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//60 förenkling//NN|UTR|SIN|IND|NOM//obj//57 .//MAD//punct//57
Övervägandena;I//PP//case//64 stället//NN|NEU|SIN|DEF|NOM//fixed//62 tillkommer//VB|PRS|AKT//conj//7 ett//DT|NEU|SIN|IND//det//66 antal//NN|NEU|SIN|IND|NOM//nmod//67 frågor//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//69 ställer//VB|PRS|AKT//acl:relcl//67 krav//NN|NEU|PLU|IND|NOM//obj//69 på//PP//case//76 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 och//KN//cc//75 knappast//AB|SUV//advmod//75 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//72 regler//NN|UTR|PLU|IND|NOM//obl//69 .//MAD//punct//7
Övervägandena;Sammanfallande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 intjänande-//NN|UTR|-|-|SMS//nsubj//91 och//KN//cc//81 semesterår//NN|NEU|PLU|IND|NOM//conj//79 med//PP//case//83 rätt//NN|UTR|SIN|IND|NOM//nmod//79 att//IE//mark//85 få//VB|INF|AKT//acl//83 ut//PL//compound:prt//85 ännu//AB//advmod//88 inte//AB//advmod//85 intjänad//PC|PRF|UTR|SIN|IND|NOM//amod//90 semesterlön//NN|UTR|SIN|IND|NOM//obj//85 ställer//VB|PRS|AKT//conj//7 krav//NN|NEU|PLU|IND|NOM//obj//91 på//PP//case//94 regler//NN|UTR|PLU|IND|NOM//obl//91 om//PP//mark//102 hur//HA//advmod//102 för//AB//case//100 mycket//AB|POS//advmod//99 utbetald//PC|PRF|UTR|SIN|IND|NOM//amod//100 semesterlön//NN|UTR|SIN|IND|NOM//nsubj:pass//102 skall//VB|PRS|AKT//aux//102 återbetalas//VB|INF|SFO//acl//94 .//MAD//punct//91
Övervägandena;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//105 slutsats//NN|UTR|SIN|IND|NOM//parataxis//91 är//VB|PRS|AKT//cop//105 att//SN//mark//111 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//109 intjänandesystem//NN|NEU|SIN|IND|NOM//nsubj:pass//111 bör//VB|PRS|AKT//aux//111 bibehållas//VB|INF|SFO//csubj//105 ,//MID//punct//111 men//KN//cc//114 göras//VB|INF|SFO//conj//111 något//AB//det//117 mindre//AB|KOM//advmod//117 detaljerat//PC|PRF|NEU|SIN|IND|NOM//nsubj:pass//114 och//KN//cc//120 administrativt//AB|POS//advmod//120 betungande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//117 .//MAD//punct//105
Övervägandena;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//123 gäller//VB|PRS|AKT//conj//7 särskilt//AB//advmod//125 reglerna//NN|UTR|PLU|DEF|NOM//obj//123 för//PP//case//128 semesterlönegrundande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//128 frånvaro//NN|UTR|SIN|IND|NOM//nmod//125 .//MAD//punct//123
Övervägandena;Även//AB//advmod//1 vad//HP|NEU|SIN|IND//obl//2 gäller//VB|PRS|AKT//advcl//6 semesterlöneberäkningen//NN|UTR|SIN|DEF|NOM//obj//2 har//VB|PRS|AKT//aux//6 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//6 undersökt//VB|SUP|AKT//ROOT//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 sätt//NN|NEU|PLU|IND|NOM//obj//6 att//IE//mark//10 förenkla//VB|INF|AKT//acl//8 reglerna//NN|UTR|PLU|DEF|NOM//obj//10 .//MAD//punct//6
Övervägandena;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 konstateras//VB|PRS|SFO//parataxis//6 att//SN//mark//34 det//DT|NEU|SIN|DEF//det//18 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 systemet//NN|NEU|SIN|DEF|NOM//nsubj//34 ,//MID//punct//22 med//PP//case//22 en//DT|UTR|SIN|IND//det//22 semesterlön//NN|UTR|SIN|IND|NOM//nmod//18 som//HP|-|-|-//nsubj:pass//24 baseras//VB|PRS|SFO//acl:relcl//22 på//PP//case//27 förfallen//PC|PRF|UTR|SIN|IND|NOM//amod//27 lön//NN|UTR|SIN|IND|NOM//obl//24 under//PP//case//29 intjänandeåret//NN|NEU|SIN|DEF|NOM//obl//24 ,//MID//punct//34 är//VB|PRS|AKT//cop//34 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 mest//AB|SUV//advmod//34 ändamålsenliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 .//MAD//punct//34
Övervägandena;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 förenklingar//NN|UTR|PLU|IND|NOM//nsubj:pass//40 bör//VB|PRS|AKT//aux//40 dock//AB//advmod//40 göras//VB|INF|SFO//conj//14 även//AB//advmod//40 här//AB//fixed//41 så//AB//mark//48 att//SN//fixed//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 inte//AB//advmod//48 skall//VB|PRS|AKT//aux//48 behöva//VB|INF|AKT//advcl//40 göras//VB|INF|SFO//xcomp//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 beräkningar//NN|UTR|PLU|IND|NOM//nsubj:pass//49 i//PP//case//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 situationer//NN|UTR|PLU|IND|NOM//obl//49 .//MAD//punct//6
Övervägandena;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 undersökt//VB|SUP|AKT//ROOT//3 det//DT|NEU|SIN|DEF//det//5 lämpliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//xcomp//3 i//PP//mark//9 att//SN//mark//9 staten//NN|UTR|SIN|DEF|NOM//nsubj//9 tar//VB|PRS|AKT//advcl//3 över//PL//compound:prt//9 ansvaret//NN|NEU|SIN|DEF|NOM//obj//9 för//PP//case//14 den//DT|UTR|SIN|DEF//det//14 del//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//16 semesterlönen//NN|UTR|SIN|DEF|NOM//nmod//14 som//HP|-|-|-//nsubj:pass//18 tjänas//VB|PRS|SFO//acl:relcl//16 in//PL//compound:prt//18 under//PP//case//22 semesterlönegrundande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 frånvaro//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//3
Övervägandena;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 konstateras//VB|PRS|SFO//parataxis//3 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 visserligen//AB//advmod//30 skulle//VB|PRT|AKT//aux//30 uppnås//VB|INF|SFO//advcl//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 förenklingar//NN|UTR|PLU|IND|NOM//obj//30 för//PP//case//34 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nmod//32 ,//MID//punct//50 men//KN//cc//50 att//SN//mark//42 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 moment//NN|NEU|PLU|IND|NOM//nsubj//42 skulle//VB|PRT|AKT//aux//42 tillkomma//VB|INF|AKT//nsubj//50 i//PP//case//46 form//NN|UTR|SIN|IND|NOM//fixed//43 av//PP//fixed//43 rapporteringsskyldighet//NN|UTR|SIN|IND|NOM//obl//42 m.m.//AB|AN//conj//46 Ett//DT|NEU|SIN|IND//det//49 antal//NN|NEU|SIN|IND|NOM//nmod//50 argument//NN|NEU|PLU|IND|NOM//conj//30 ,//MID//punct//50 både//KN//cc//54 av//PP//case//54 principiell//JJ|POS|UTR|SIN|IND|NOM//amod//59 och//KN//cc//56 ”//PAD//punct//59 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//59 ”//PAD//punct//59 natur//NN|UTR|SIN|IND|NOM//conj//50 ,//MID//punct//59 talar//VB|PRS|AKT//conj//30 mot//PP//case//65 en//DT|UTR|SIN|IND//det//65 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//65 förändring//NN|UTR|SIN|IND|NOM//obl//61 .//MAD//punct//3
