Bakgrund;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 redovisa//VB|INF|AKT//ROOT//5 de//DT|UTR/NEU|PLU|DEF//det//7 möjligheter//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//9 finns//VB|PRS|SFO//acl:relcl//7 att//IE//mark//11 effektivisera//VB|INF|AKT//xcomp//9 utbetalningen//NN|UTR|SIN|DEF|NOM//obj//11 av//PP//case//14 aktivitetsstödet//NN|NEU|SIN|DEF|NOM//nmod//12 och//KN//cc//17 bl.a.//AB|AN//advmod//17 utreda//VB|INF|AKT//conj//5 alternat//VB|SUP|AKT//amod//19 ivet//NN|NEU|SIN|DEF|NOM//obj//17 att//IE//mark//21 föra//VB|INF|AKT//acl//19 samman//PL//compound:prt//21 utbetalningsadministrationen//NN|UTR|SIN|DEF|NOM//obj//21 av//PP//case//26 arbetslöshetsfö//NN|UTR|SIN|IND|NOM//amod//26 rsäkringen//NN|UTR|SIN|DEF|NOM//nmod//23 och//KN//cc//28 aktivitetsstödet//NN|NEU|SIN|DEF|NOM//conj//26 till//PP//case//31 en//DT|UTR|SIN|IND//det//31 organisation//NN|UTR|SIN|IND|NOM//nmod//28 ,//MID//punct//31 arbetslöshetskasso//AB//amod//34 rna//PM|NOM//conj//26 .//MAD//punct//5
Bakgrund;Vidare//AB|KOM//advmod//38 har//VB|PRS|AKT//aux//38 ingått//VB|SUP|AKT//parataxis//5 i//PP//case//40 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//38 att//IE//mark//42 pröva//VB|INF|AKT//advcl//38 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//42 att//IE//mark//45 samordna//VB|INF|AKT//acl//43 ersättningsregler//NN|UTR|PLU|IND|NOM//obj//45 och//KN//cc//48 utbetalningsrutiner//NN|UTR|PLU|IND|NOM//conj//46 mellan//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//53 stö//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 dformerna//NN|UTR|PLU|DEF|NOM//nmod//48 .//MAD//punct//5
Bakgrund;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//57 har//VB|PRS|AKT//aux//57 skett//VB|SUP|AKT//parataxis//5 i//PP//case//59 samråd//NN|NEU|SIN|IND|NOM//obl//57 med//PP//case//63 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 myndigh//NN|UTR|SIN|IND|GEN//nmod:poss//63 eter//NN|UTR|SIN|IND|NOM//nmod//59 och//KN//cc//65 organisationer//NN|UTR|PLU|IND|NOM//conj//63 .//MAD//punct//5
Bakgrund;Ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 uppgifter//NN|UTR|PLU|IND|NOM//obj//5 etc.//AB|AN//nsubj:pass//71 har//VB|PRS|AKT//aux//71 hämtats//VB|SUP|SFO//acl:relcl//68 från//PP//case//74 den//DT|UTR|SIN|DEF//det//74 information//NN|UTR|SIN|IND|NOM//obl//71 som//HP|-|-|-//nsubj//88 bl.a.//AB|AN//advmod//77 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//nsubj//88 (//PAD//punct//79 RFV//PM|NOM//appos//77 )//PAD//punct//79 och//KN//cc//82 Arbetslöshet//NN|UTR|SIN|IND|NOM//conj//77 skassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//84 Samorganisation//NN|UTR|SIN|IND|NOM//nmod//77 (//PAD//punct//84 SO//NN|AN//conj//77 )//PAD//punct//77 lämnat//VB|SUP|AKT//acl:relcl//74 till//PP//case//90 utredningen//NN|UTR|SIN|DEF|NOM//obl//88 .//MAD//punct//5
Bakgrund;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 ordning//NN|UTR|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//SN//mark//9 respektive//AB//cc//9 länsarbet//NN|NEU|SIN|DEF|NOM//amod//6 snämnd//NN|UTR|SIN|IND|NOM//nsubj//9 ///MID//cc//8 arbetsförmedling//NN|UTR|SIN|IND|NOM//conj//6 anvisar//VB|PRS|AKT//ccomp//2 deltagare//NN|UTR|PLU|IND|NOM//obj//9 till//PP//case//13 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 program//NN|NEU|PLU|IND|NOM//nmod//10 där//HA//advmod//17 aktivitetsstödet//NN|NEU|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 ersättningen//NN|UTR|SIN|DEF|NOM//ccomp//9 till//PP//case//20 den//DT|UTR|SIN|DEF//det//20 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nmod//17 .//MAD//punct//2
Bakgrund;Aktivitetsstödet//NN|NEU|SIN|DEF|NOM//nsubj//23 uppgår//VB|PRS|AKT//parataxis//2 vanligtvis//AB//advmod//23 -//MID//punct//23 för//PP//case//27 de//PN|UTR/NEU|PLU|DEF|SUB//obl//23 som//HP|-|-|-//nsubj//29 har//VB|PRS|AKT//acl:relcl//27 rätt//NN|UTR|SIN|IND|NOM//obj//29 till//PP//case//32 ersättning//NN|UTR|SIN|IND|NOM//obl//29 från//PP//case//34 arbetslöshetsförsä//NN|UTR|SIN|IND|NOM//obl//29 kringen//NN|UTR|SIN|DEF|NOM//obl//29 vid//PP//case//37 arbetslöshet//NN|UTR|SIN|IND|NOM//obl//29 -//MID//punct//27 till//PP//case//41 samma//DT|UTR/NEU|SIN/PLU|IND//amod//41 belopp//NN|NEU|SIN|IND|NOM//obl//23 som//HP|-|-|-//mark//44 från//PP//case//44 arbetslöshetskassa//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//23
Bakgrund;Försäkringskassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//47 beslut//NN|NEU|SIN|IND|NOM//nsubj//23 om//PP//case//50 aktivitetsstödets//NN|NEU|SIN|DEF|GEN//nmod:poss//50 storlek//NN|UTR|SIN|IND|NOM//nmod//47 för//PP//case//54 den//DT|UTR|SIN|DEF//det//54 enski//PC|PRF|MAS|SIN|DEF|NOM//amod//54 lde//NN|NEU|SIN|IND|NOM//nmod//50 utgår//VB|PRS|AKT//conj//23 därför//AB//advmod//55 från//PP//case//58 uppgifter//NN|UTR|PLU|IND|NOM//obl//55 som//HP|-|-|-//obj//61 arbetslöshetskassorna//NN|UTR|PLU|DEF|NOM//nsubj//61 lämnar//VB|PRS|AKT//acl:relcl//58 om//PL//compound:prt//61 nivån//NN|UTR|SIN|DEF|NOM//obj//61 på//PP//case//65 arbetslöshetsersättningen//NN|UTR|SIN|DEF|NOM//obl//61 .//MAD//punct//23
Bakgrund;Aktivitetsstödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//68 betalas//VB|PRS|SFO//conj//23 ut//PL//compound:prt//68 av//PP//case//72 försä//PC|PRF|NEU|SIN|IND|NOM//amod//72 kringskassorna//NN|UTR|PLU|DEF|NOM//obl:agent//68 mot//PP//case//74 bakgrund//NN|UTR|SIN|IND|NOM//obl//68 av//PP//case//77 en//DT|UTR|SIN|IND//det//77 närvaroredovisning//NN|UTR|SIN|IND|NOM//nmod//74 från//PP//case//79 anordnarna//NN|UTR|PLU|DEF|NOM//nmod//77 av//PP//case//83 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 program//NN|NEU|PLU|IND|NOM//nmod//79 .//MAD//punct//23
Bakgrund;År//NN|NEU|SIN|IND|NOM//nmod//86 2000//RG|NOM//obl//89 var//VB|PRT|AKT//cop//89 aktivitetsstödet//NN|NEU|SIN|DEF|NOM//nsubj//89 försörjningskälla//NN|UTR|SIN|IND|NOM//conj//23 under//PP//case//94 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 eller//KN//cc//93 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//91 perioder//NN|UTR|PLU|IND|NOM//obl//89 för//PP//case//100 ca//AB|AN//advmod//97 459//RG|NOM//nummod//98 000//RG|NOM//nummod//99 pe//NN|AN//obl//100 rsoner//NN|UTR|PLU|IND|NOM//advcl//89 med//PP//case//102 sammantaget//PC|PRF|NEU|SIN|IND|NOM//obl//100 ca//AB|AN//advmod//104 1,2//RG|NOM//nummod//105 miljoner//NN|UTR|PLU|IND|NOM//nmod//107 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 utbetalningar//NN|UTR|PLU|IND|NOM//nsubj//23 av//PP//case//109 ersättningen//NN|UTR|SIN|DEF|NOM//nmod//107 under//PP//case//111 året//NN|NEU|SIN|DEF|NOM//nmod//109 .//MAD//punct//2
Bakgrund;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 således//AB//advmod//3 varit//VB|SUP|AKT//ROOT//3 om//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 finns//VB|PRS|SFO//ccomp//3 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//6 till//PP//case//10 en//DT|UTR|SIN|IND//det//10 effektivisering//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//12 utbetalningen//NN|UTR|SIN|DEF|NOM//nmod//10 av//PP//case//14 stödet//NN|NEU|SIN|DEF|NOM//nmod//12 till//PP//case//16 deltagarna//NN|UTR|PLU|DEF|NOM//nmod//14 i//PP//case//20 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 pr//NN|NEU|PLU|IND|NOM//nmod//20 ogram//NN|NEU|PLU|IND|NOM//nmod//16 .//MAD//punct//3
