Kärnavfallsrådets yttrande över SKB:s Fud-program 2019;Yttrande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kärnavfallsrådet//PM|NOM//nmod//0 (//PAD//punct//4 M//PM|NOM//appos//2 1992//RG|NOM//nummod//4 ://MID//punct//4
Till statsrådet och chefen för Miljödepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2020//RG|NOM//nummod//2

Ledamöter;Carl-Reinhold//PM|NOM//ROOT//0 Bråkenhielm//PM|NOM//flat:name//0 (//PAD//punct//3 ordförande//NN|UTR|SIN|IND|NOM//appos//1 )//PAD//punct//3 ,//MID//punct//7 professor//NN|UTR|SIN|IND|NOM//nmod//7 emeritus//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//10 empirisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 livsåskådningsforskning//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//13 Uppsala//PM|GEN//amod//13 universitet//NN|NEU|SIN|IND|NOM//conj//0
Ledamöter;Sophie//PM|NOM//ROOT//0 Grape//PM|NOM//flat//0 ,//MID//punct//0 docent//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//5 fysik//NN|UTR|SIN|IND|NOM//nmod//3 med//PP//case//7 inriktning//NN|UTR|SIN|IND|NOM//nmod//3 mot//PP//case//10 tillämpad//PC|PRF|UTR|SIN|IND|NOM//amod//10 kärnfysik//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//13 Uppsala//PM|GEN//amod//13 universitet//NN|NEU|SIN|IND|NOM//conj//7
Ledamöter;Mats//PM|NOM//nmod//1 Harms-Ringdahl//PM|NOM//ROOT//1 ,//MID//punct//1 professor//NN|UTR|SIN|IND|NOM//nmod//4 emeritus//NN|UTR|SIN|IND|NOM//appos//1 i//PP//case//6 strålningsbiologi//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//9 Stockholms//PM|GEN//nmod:poss//9 universitet//NN|NEU|SIN|IND|NOM//conj//6
Ledamöter;Tuija//PM|NOM//nmod:poss//7 Hilding-Rydevik//PM|NOM//flat:name//0 (//PAD//punct//1 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//4 ordförande//NN|UTR|SIN|IND|NOM//appos//1 )//PAD//punct//0 ,//MID//punct//0 professor//NN|UTR|SIN|IND|NOM//ROOT//7 i//PP//case//9 miljöbedömning//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//12 Sveriges//PM|GEN//nmod:poss//12 lantbruksuniversitet//NN|NEU|SIN|IND|NOM//conj//7 ,//MID//punct//12 Uppsala//PM|NOM//nmod//15 Karin//PM|NOM//nmod//7 Högdahl//PM|NOM//flat:name//15 ,//MID//punct//15 docent//NN|UTR|SIN|IND|NOM//conj//7 i//PP//case//20 geologi//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//23 Uppsala//PM|GEN//amod//23 universitet//NN|NEU|SIN|IND|NOM//conj//18
Ledamöter;Thomas//PM|NOM//ROOT//0 Kaiserfeld//PM|NOM//flat:name//0 ,//MID//punct//3 professor//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//5 idé-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//7 lärdomshistoria//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//3 Lunds//PM|GEN//nmod:poss//10 universitet//NN|NEU|SIN|IND|NOM//conj//0
Ledamöter;Mikael//PM|NOM//ROOT//0 Karlsson//PM|NOM//flat:name//0 ,//MID//punct//0 docent//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//5 miljövetenskap//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//9 Kungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 Tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 högskolan//NN|UTR|SIN|DEF|NOM//conj//3 ,//MID//punct//11 Stockholm//PM|NOM//conj//3
Ledamöter;Jenny//PM|NOM//ROOT//0 Palm//PM|NOM//flat:name//0 ,//MID//punct//0 professor//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//6 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//6 stadsutveckling//NN|UTR|SIN|IND|NOM//nmod//3 vid//PP//case//9 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 Miljöinstitutet//NN|NEU|SIN|DEF|NOM//nmod//6 (//PAD//punct//9 IIIEE//PM|NOM//appos//9 )//PAD//punct//9 ,//MID//punct//15 Lunds//PM|GEN//nmod:poss//15 universitet//NN|NEU|SIN|IND|NOM//conj//3
Ledamöter;Ingmar//PM|NOM//ROOT//0 Persson//PM|NOM//flat:name//0 ,//MID//punct//0 professor//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//5 oorganisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 och//KN//cc//7 fysikalisk//JJ|POS|UTR|SIN|IND|NOM//conj//5 kemi//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//11 Sveriges//PM|GEN//nmod:poss//11 lantbruksuniversitet//NN|NEU|SIN|IND|NOM//conj//3 ,//MID//punct//13 Uppsala//PM|NOM//conj//3

Sakkunniga;Ingvar//PM|NOM//ROOT//0 Persson//PM|NOM//flat:name//0 ,//MID//punct//3 f.d.//JJ|AN//conj//0 chefsjurist//NN|UTR|SIN|IND|NOM//obj//3 på//PP//case//7 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 kärnkraftinspektion//NN|UTR|SIN|IND|NOM//obl//3

Kansli;Peter//PM|NOM//ROOT//0 Andersson//PM|NOM//flat:name//0 ,//MID//punct//3 kanslichef//NN|UTR|SIN|IND|NOM//conj//0
Kansli;Johanna//PM|NOM//ROOT//0 Swedin//PM|NOM//flat//0 ,//MID//punct//4 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//4 sekreterare//NN|UTR|SIN|IND|NOM//conj//0
Kansli;Evis//PM|NOM//nmod//1 Bergenlöv//PM|NOM//ROOT//1 ,//MID//punct//4 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 sekreterare//NN|UTR|SIN|IND|NOM//conj//1

1 Inledning;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 resultatet//NN|NEU|SIN|DEF|NOM//obj//1 av//PP//case//6 sin//PS|UTR|SIN|DEF//nmod:poss//6 granskning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//8 SKB//PM|NOM//nmod//6 ://MID//punct//1 s//NN|AN//obl//1 (//PAD//punct//10 Svensk//JJ|POS|UTR|SIN|IND|NOM//compound//13 Kärnbränslehantering//NN|UTR|SIN|IND|NOM//appos//10 AB//PM|NOM//flat:name//13 )//PAD//punct//13 Fud-program//NN|NEU|SIN|IND|NOM//conj//10  //_SP////16 2019//RG|NOM//nummod//16 .//MAD//punct//10
1 Inledning;Program//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//22 forskning//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//24 utveckling//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//26 demonstration//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//28 metoder//NN|UTR|PLU|IND|NOM//nmod//26 för//PP//case//30 hantering//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//32 slutförvaring//NN|UTR|SIN|IND|NOM//conj//30 av//PP//case//34 kärnavfall//NN|NEU|SIN|IND|NOM//nmod//32 .//MAD//punct//1
1 Inledning;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 1//RG|NOM//obl//6 under//PP//case//5 avsnitt//NN|NEU|SIN|IND|NOM//nmod//5 1.1//RG|NOM//obl//2 summeras//VB|PRS|SFO//ROOT//6 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 rekommendationer//NN|UTR|PLU|IND|NOM//nsubj:pass//6 till//PP//case//10 regeringen//NN|UTR|SIN|DEF|NOM//nmod//8 baserad//PC|PRF|UTR|SIN|IND|NOM//xcomp//6 på//PP//case//14 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 granskning//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//6
1 Inledning;I//PP//case//18 avsnitt//NN|NEU|SIN|IND|NOM//nmod//18 1.2//RG|NOM//obl//19 presenterar//VB|PRS|AKT//parataxis//6 rådet//NN|NEU|SIN|DEF|NOM//nsubj//19 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//22 utgångspunkter//NN|UTR|PLU|IND|NOM//obj//19 för//PP//case//24 granskningen//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//19
1 Inledning;Avsnitt//NN|NEU|SIN|IND|NOM//nmod//27 1.3//RG|NOM//appos//19 .//MAD//punct//19
1 Inledning;understryker//VB|PRS|AKT//parataxis//19 betydelsen//NN|UTR|SIN|DEF|NOM//obj//29 av//PP//case//32 allsidighet//NN|UTR|SIN|IND|NOM//nmod//30 ,//MID//punct//34 öppenhet//NN|UTR|SIN|IND|NOM//conj//32 och//KN//cc//36 insyn//NN|UTR|SIN|IND|NOM//conj//32 när//HA//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//37 gäller//VB|PRS|AKT//fixed//37 Fud-processen//NN|UTR|SIN|DEF|NOM//fixed//37 ,//MID//fixed//37 för//PP//mark//46 att//SN//fixed//42 bl.a.//AB|AN//advmod//46 ett//DT|NEU|SIN|IND//det//46 slutförvar//NN|NEU|SIN|IND|NOM//fixed//37 för//PP//case//49 använt//VB|SUP|AKT//amod//49 kärnbränsle//NN|NEU|SIN|IND|NOM//nmod//46 ska//VB|PRS|AKT//aux//51 bli//VB|INF|AKT//advcl//29 så//AB//advmod//53 säkert//JJ|POS|NEU|SIN|IND|NOM//advmod//51 som//KN//mark//55 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//51 .//MAD//punct//19
1 Inledning;I//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 två//RG|NOM//nummod//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 kapitlen//NN|NEU|PLU|DEF|NOM//obl//5 återfinns//VB|PRS|SFO//ROOT//5 resultaten//NN|NEU|PLU|DEF|NOM//nsubj//5 av//PP//case//9 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 granskning//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//12 Fud-program//NN|NEU|SIN|IND|NOM//nmod//12 2019//RG|NOM//nmod//9 .//MAD//punct//5
1 Inledning;Kapitel//NN|NEU|SIN|IND|NOM//nsubj//16 2//RG|NOM//nummod//14 omfattar//VB|PRS|AKT//parataxis//5 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 bedömningar//NN|UTR|PLU|IND|NOM//obj//16 och//KN//cc//21 synpunkter//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//16
1 Inledning;I//PP//case//25 kapitel//NN|NEU|SIN|IND|NOM//nmod//25 3//RG|NOM//nummod//26 framförs//VB|PRS|SFO//parataxis//16 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 kommentarer//NN|UTR|PLU|IND|NOM//nsubj:pass//26 till//PP//case//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 avsnitt//NN|NEU|PLU|IND|NOM//nmod//28 i//PP//case//35 det//DT|NEU|SIN|DEF//det//35 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 Fud-programmet//NN|NEU|SIN|DEF|NOM//nmod//31 .//MAD//punct//16
1 Inledning;I//PP//case//39 dessa//DT|UTR/NEU|PLU|DEF//det//39 kapitel//NN|NEU|PLU|IND|NOM//obl//40 finns//VB|PRS|SFO//parataxis//16 också//AB//advmod//40 en//DT|UTR|SIN|IND//det//43 serie//NN|UTR|SIN|IND|NOM//nmod//45 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 åtgärdsförslag//NN|NEU|PLU|IND|NOM//nsubj//46 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//40 till//PP//case//48 SKB//PM|NOM//obl//46 .//MAD//punct//16
1 Inledning;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 4//RG|NOM//nummod//5 framför//PP//case//4 rådet//NN|NEU|SIN|DEF|NOM//obl//2 synpunkter//NN|UTR|PLU|IND|NOM//ROOT//5 på//PP//case//8 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 Fud-program//NN|NEU|PLU|IND|NOM//nmod//5 .//MAD//punct//5
1 Inledning;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//11 återkommer//VB|PRS|AKT//parataxis//5 till//PP//case//13 vikten//NN|UTR|SIN|DEF|NOM//obl//11 av//PP//mark//17 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 finns//VB|PRS|SFO//advcl//11 tvärvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//19 forskning//NN|UTR|SIN|IND|NOM//nsubj//17 för//PP//case//22 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 projekt//NN|NEU|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj:pass//24 utförs//VB|PRS|SFO//advcl//11 över//PP//case//27 lång//JJ|POS|UTR|SIN|IND|NOM//amod//27 tid//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//11
1 Inledning;Slutligen//AB//advmod//30 argumenterar//VB|PRS|AKT//parataxis//11 rådet//NN|NEU|SIN|DEF|NOM//nsubj//30 för//PP//case//33 behovet//NN|NEU|SIN|DEF|NOM//obl//30 av//PP//case//38 en//DT|UTR|SIN|IND//det//38 fortsatt//AB//advmod//37 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//38 Fud-process//NN|UTR|SIN|IND|NOM//nmod//33 för//PP//case//41 såväl//KN//advmod//41 tillståndsgiven//PC|PRF|UTR|SIN|IND|NOM//advcl//30 som//KN//mark//45 icke//AB//advmod//45 tillståndsgiven//PC|PRF|UTR|SIN|IND|NOM//amod//45 verksamhet//NN|UTR|SIN|IND|NOM//obl//30 (//PAD//punct//11 se//VB|IMP|AKT//parataxis//11 avsnitt//NN|NEU|SIN|IND|NOM//nmod//49 4.2//RG|NOM//obj//47 och//KN//cc//51 4.3//RG|NOM//conj//49 )//PAD//punct//11 .//MAD//punct//11

1.1 Rekommendationer till regeringen;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//11 SKB//PM|NOM//nsubj//11 i//PP//case//6 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 avsnitt//NN|NEU|PLU|IND|NOM//obl//11 av//PP//case//9 Fud-program//NN|NEU|SIN|IND|NOM//nmod//9 2019//RG|NOM//nmod//6 har//VB|PRS|AKT//aux//11 förbättrat//VB|SUP|AKT//ccomp//1 redovisningarna//NN|UTR|PLU|DEF|NOM//obj//11 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//16 med//PP//fixed//13 Fud-program//NN|NEU|SIN|IND|NOM//fixed//13 2016//RG|NOM//obl//11 .//MAD//punct//1
1.1 Rekommendationer till regeringen;Samtidigt//AB//advmod//19 konstaterar//VB|PRS|AKT//parataxis//1 rådet//NN|NEU|SIN|DEF|NOM//nsubj//19 vid//PP//case//23 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 tillfällen//NN|NEU|PLU|IND|NOM//obl//19 att//SN//mark//28 SKB//PM|NOM//nsubj//28 inte//AB//advmod//28 har//VB|PRS|AKT//aux//28 hanterat//VB|SUP|AKT//acl//23 åtgärdsförslagen//NN|NEU|PLU|DEF|NOM//obj//28 från//PP//case//33 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 yttrande//NN|NEU|SIN|IND|NOM//nmod//29 (//PAD//punct//29 SOU//PM|NOM//appos//29 2017:42//RG|NOM//nmod//35 )//PAD//punct//19 .//MAD//punct//19
1.1 Rekommendationer till regeringen;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 Fud-programmet//NN|NEU|SIN|DEF|NOM//obl//4 finns//VB|PRS|SFO//ROOT//4 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 avsnitt//NN|NEU|PLU|IND|NOM//nsubj//4 som//HP|-|-|-//nsubj//8 behöver//VB|PRS|AKT//acl:relcl//6 förtydligas//VB|INF|SFO//xcomp//8 och//KN//cc//11 forskning//NN|UTR|SIN|IND|NOM//conj//9 som//HP|-|-|-//nsubj:pass//14 behöver//VB|PRS|AKT//aux:pass//14 initieras//VB|INF|SFO//acl:relcl//11 för//PP//mark//17 att//IE//mark//17 visa//VB|INF|AKT//advcl//14 att//SN//mark//22 forsknings-//NN|UTR|-|-|SMS//nsubj//22 och//KN//cc//21 utvecklingsverksamheten//NN|UTR|SIN|DEF|NOM//conj//19 möjliggör//VB|PRS|AKT//ccomp//17 en//DT|UTR|SIN|IND//det//25 säker//JJ|POS|UTR|SIN|IND|NOM//amod//25 avveckling//NN|UTR|SIN|IND|NOM//obj//22 och//KN//cc//27 slutförvaring//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//4
1.1 Rekommendationer till regeringen;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//1 rekommenderar//VB|PRS|AKT//ROOT//1 regeringen//NN|UTR|SIN|DEF|NOM//obj//1 att//IE//mark//4 uppmana//VB|INF|AKT//xcomp//1 SKB//PM|NOM//obj//4 att//IE//mark//13 i//PP//case//12 samband//NN|NEU|SIN|IND|NOM//fixed//7 med//PP//fixed//7 den//DT|UTR|SIN|DEF//det//12 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//12 forskningsverksamheten//NN|UTR|SIN|DEF|NOM//obl//13 genomföra//VB|INF|AKT//advcl//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 åtgärder//NN|UTR|PLU|IND|NOM//obj//13 ://MAD//punct//1
1.1 Rekommendationer till regeringen;•//NN|UTR|SIN|IND|NOM//mark//2 att//IE//mark//2 arbeta//VB|INF|AKT//ROOT//2 vidare//AB|KOM//advmod//2 med//PP//mark//7 att//IE//mark//7 både//KN//cc//7 göra//VB|INF|AKT//advcl//2  //_SP////7 Fud-programmet//NN|NEU|SIN|DEF|NOM//obj//7 mer//AB|KOM//advmod//11 allsidigt//JJ|POS|NEU|SIN|IND|NOM//advmod//7 och//KN//cc//16 att//IE//mark//16 vara//VB|INF|AKT//cop//16 mer//AB|KOM//advmod//16 öppet//JJ|POS|NEU|SIN|IND|NOM//conj//7 om//PP//case//19 sin//PS|UTR|SIN|DEF//nmod:poss//19 verksamhet//NN|UTR|SIN|IND|NOM//obl//16 (//PAD//punct//2 se//VB|IMP|AKT//parataxis//2 avsnitt//NN|NEU|SIN|IND|NOM//nmod//23 1.3//RG|NOM//obj//21 och//KN//cc//25 4.2//RG|NOM//conj//23 i//PP//case//28 detta//DT|NEU|SIN|DEF//det//28 yttrande//NN|NEU|SIN|IND|NOM//obl//21 )//PAD//punct//2 .//MAD//punct//2
1.1 Rekommendationer till regeringen;Fud-programmen//NN|UTR|SIN|DEF|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 ge//VB|INF|AKT//conj//2 ett//DT|NEU|SIN|IND//det//35 helhetsperspektiv//NN|NEU|SIN|IND|NOM//obj//33 på//PP//case//37 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//35 av//PP//case//39 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//37 både//KN//cc//43 inom//PP//case//43 ett//DT|NEU|SIN|IND//det//43 förvar//NN|NEU|SIN|IND|NOM//obl//33 och//KN//cc//47 mellan//PP//case//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 förvar//NN|NEU|PLU|IND|NOM//conj//43 samt//KN//cc//49 ge//VB|INF|AKT//conj//33 ett//DT|NEU|SIN|IND//det//52 inomvetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//52 djup//NN|NEU|SIN|IND|NOM//obj//49 och//KN//cc//54 ha//VB|INF|AKT//conj//49 tvärvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//56 bredd//NN|UTR|SIN|IND|NOM//obj//54 .//MAD//punct//33
