Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 kartlägga//VB|INF|AKT//xcomp//2 och//KN//cc//8 beskriva//VB|INF|AKT//conj//6 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 ansvarsfördelning//NN|UTR|SIN|IND|NOM//obj//8 ,//MID//punct//12 organisation//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//14 finansiering//NN|UTR|SIN|IND|NOM//conj//10 för//PP//case//16 migrationsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//14 vid//PP//case//18 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//16 .//MAD//punct//2
Uppdraget;Mot//PP//case//21 bakgrund//NN|UTR|SIN|IND|NOM//obl//26 av//PP//case//23 kartläggningen//NN|UTR|SIN|DEF|NOM//nmod//21 ska//VB|PRS|AKT//aux//26 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 bedöma//VB|INF|AKT//conj//2 i//PP//case//29 vilken//HD|UTR|SIN|IND//det//29 utsträckning//NN|UTR|SIN|IND|NOM//nmod//31 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 ordning//NN|UTR|SIN|IND|NOM//nsubj//32 ger//VB|PRS|AKT//conj//2 förutsättningar//NN|UTR|PLU|IND|NOM//obj//32 för//PP//case//36 en//DT|UTR|SIN|IND//det//36 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//obl//32 ,//MID//punct//38 flexibel//JJ|POS|UTR|SIN|IND|NOM//conj//36 och//KN//cc//43 i//PP//advmod//43 övrigt//AB|POS//fixed//40 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//43 verksamhet//NN|UTR|SIN|IND|NOM//conj//36 ,//MID//punct//45 belysa//VB|INF|AKT//conj//2 alternativ//NN|NEU|PLU|IND|NOM//obj//45 till//PP//case//49 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 ordning//NN|UTR|SIN|IND|NOM//obl//45 samt//KN//cc//51 för-//NN|UTR|-|-|SMS//conj//49 och//KN//cc//53 nackdelar//NN|UTR|PLU|IND|NOM//conj//51 med//PP//case//55 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//49 ,//MID//punct//57 föreslå//VB|INF|AKT//conj//2 hur//HA//advmod//67 ansvarsfördelning//NN|UTR|SIN|IND|NOM//nsubj:pass//67 ,//MID//punct//61 organisation//NN|UTR|SIN|IND|NOM//conj//59 och//KN//cc//63 finansiering//NN|UTR|SIN|IND|NOM//conj//59 om//PP//case//65 möjligt//JJ|POS|NEU|SIN|IND|NOM//nmod//63 kan//VB|PRS|AKT//aux//67 göras//VB|INF|SFO//ccomp//57 mer//AB|KOM//advmod//69 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//67 och//KN//cc//71 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//conj//69 ,//MID//punct//2 och//KN//cc//74 utreda//VB|INF|AKT//conj//2 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 och//KN//cc//77 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//75 förutsättningar//NN|UTR|PLU|IND|NOM//obj//74 för//PP//case//82 ett//DT|NEU|SIN|IND//det//82 eventuellt//JJ|POS|NEU|SIN|IND|NOM//amod//82 genomförande//NN|NEU|SIN|IND|NOM//nmod//78 av//PP//case//85 de//DT|UTR/NEU|PLU|DEF//det//85 förslag//NN|NEU|PLU|IND|NOM//nmod//82 som//HP|-|-|-//nsubj:pass//87 lämnas//VB|PRS|SFO//acl:relcl//85 samt//KN//cc//89 beräkna//VB|INF|AKT//conj//87 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//89 för//PP//case//92 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//90 .//MAD//punct//2

Utredningens bedömning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//9 samspelet//NN|NEU|SIN|DEF|NOM//nsubj//9 mellan//PP//case//6 Migrationsverket//NN|NEU|SIN|DEF|NOM//nmod//4 och//KN//cc//8 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//conj//6 uppvisar//VB|PRS|AKT//ccomp//2 funktionsbrister//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//14 därför//AB//advmod//14 behöver//VB|PRS|AKT//aux//14 förbättras//VB|INF|SFO//conj//9 .//MAD//punct//2
Utredningens bedömning;Ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 i//PP//case//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 delar//NN|UTR|PLU|IND|NOM//obl//21 oklar//JJ|POS|UTR|SIN|IND|NOM//conj//2 och//KN//cc//23 behöver//VB|PRS|AKT//aux//24 förtydligas//VB|INF|SFO//conj//21 .//MAD//punct//21
Utredningens bedömning;Personalpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//27 bygger//VB|PRS|AKT//parataxis//21 på//PP//case//30 ett//DT|NEU|SIN|IND//det//30 system//NN|NEU|SIN|IND|NOM//obl//27 av//PP//case//32 tjänstledigheter//NN|UTR|PLU|IND|NOM//nmod//30 och//KN//cc//35 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 förordnanden//NN|NEU|PLU|IND|NOM//conj//32 som//HP|-|-|-//nsubj//39 inte//AB//advmod//39 är//VB|PRS|AKT//cop//39 optimalt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//35 .//MAD//punct//21
Utredningens bedömning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 övervägt//VB|SUP|AKT//ROOT//2 huruvida//SN//mark//6 ett//DT|NEU|SIN|IND//det//6 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 huvudansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//14 för//PP//case//8 handläggningen//NN|UTR|SIN|DEF|NOM//nmod//6 av//PP//case//10 migrationsfrågorna//NN|UTR|PLU|DEF|NOM//nmod//8 vid//PP//case//12 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//10 bör//VB|PRS|AKT//aux//14 läggas//VB|INF|SFO//advcl//2 på//PP//case//16 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//obl//14 eller//KN//cc//19 på//PP//case//19 Migrationsverket//NN|NEU|SIN|DEF|NOM//conj//16 .//MAD//punct//2
Utredningens bedömning;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 inte//AB//advmod//24 ny//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 –//NN|UTR|SIN|IND|NOM//punct//24 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//27 har//VB|PRS|AKT//aux//31 i//PP//case//30 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 verket//NN|NEU|SIN|DEF|NOM//obl//31 övervägts//VB|SUP|SFO//conj//24 vid//PP//case//35 ett//DT|NEU|SIN|IND//det//34 tiotal//NN|NEU|SIN|IND|NOM//nmod//35 tillfällen//NN|NEU|PLU|IND|NOM//obl//31 under//PP//case//39 det//DT|NEU|SIN|DEF//det//39 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//39 kvartsseklet//NN|NEU|SIN|DEF|NOM//obl//31 .//MAD//punct//24
Utredningens bedömning;I//PP//case//42 likhet//NN|UTR|SIN|IND|NOM//obl//51 med//PP//case//44 flertalet//NN|NEU|SIN|DEF|NOM//nmod//42 av//PP//case//48 dessa//DT|UTR/NEU|PLU|DEF//det//48 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 bedömare//NN|UTR|PLU|IND|NOM//nmod//44 har//VB|PRS|AKT//aux//51 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//51 funnit//VB|SUP|AKT//conj//24 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 skäl//NN|NEU|PLU|IND|NOM//obj//51 som//HP|-|-|-//nsubj//55 talar//VB|PRS|AKT//acl:relcl//53 för//PP//mark//58 att//SN//mark//58 ledningsuppdraget//NN|NEU|SIN|DEF|NOM//advcl//55 anförtros//VB|PRS|SFO//advmod//58 Migrationsverket//NN|NEU|SIN|DEF|NOM//obj//58 .//MAD//punct//24
Utredningens bedömning;En//DT|UTR|SIN|IND//det//64 reformerad//PC|PRF|UTR|SIN|IND|NOM//amod//64 modell//NN|UTR|SIN|IND|NOM//appos//24 för//PP//case//66 ansvar//NN|NEU|SIN|IND|NOM//nmod//64 och//KN//cc//68 finansiering//NN|UTR|SIN|IND|NOM//conj//66 bör//VB|PRS|AKT//aux//71 kunna//VB|INF|AKT//aux//71 stimulera//VB|INF|AKT//conj//24 till//PP//case//76 en//DT|UTR|SIN|IND//det//76 mer//AB|KOM//advmod//75 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//76 omvärldsbevakning//NN|UTR|SIN|IND|NOM//obl//71 och//KN//cc//81 ett//DT|NEU|SIN|IND//det//81 mer//AB|KOM//advmod//80 intensivt//JJ|POS|NEU|SIN|IND|NOM//amod//81 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//76 .//MAD//punct//24
