att finansiera nya vägar;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 vägavgifter//NN|UTR|PLU|IND|NOM//nmod//2 på//PP//case//6 E6//PM|NOM//nmod//4
att finansiera nya vägar;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till statsrådet Ulrica Messing;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 undersöka//VB|INF|AKT//advcl//7 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//13 för//PP//mark//17 att//IE//mark//17 införa//VB|INF|AKT//advcl//13 avgifter//NN|UTR|PLU|IND|NOM//obj//17 för//PP//case//20 trafikanter//NN|UTR|PLU|IND|NOM//obl//17 på//PP//case//25 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 och//KN//cc//25 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 sträckor//NN|UTR|PLU|IND|NOM//nmod//20 av//PP//case//27 väg//NN|UTR|SIN|IND|NOM//nmod//25 E6//PM|NOM//advmod//17 i//PP//case//32 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 Götalands//PM|GEN//nmod:poss//32 län//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//1
Till statsrådet Ulrica Messing;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 21//RG|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//obl//3 2005//RG|NOM//nummod//7 f.d.//JJ|AN//amod//10 kanslichefen//NN|UTR|SIN|DEF|NOM//obl//3 i//PP//case//12 trafikutskottet//NN|NEU|SIN|DEF|NOM//nmod//10 Anders//PM|NOM//nmod//14 Engdahl//PM|NOM//flat//12 .//MAD//punct//3
Till statsrådet Ulrica Messing;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//mark//10 den//DT|UTR|SIN|DEF//det//6 26//RG|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//nmod//9 2005//RG|NOM//nummod//9 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//10 Gunnar//PM|NOM//obl//2 Eriksson//PM|NOM//flat:name//10 ,//MID//punct//13 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//13 projektchefen//NN|UTR|SIN|DEF|NOM//nmod//16 Birger//PM|NOM//conj//10 Höök//PM|NOM//flat:name//16 ,//MID//punct//19 Vägverket//PM|NOM//conj//10 ,//MID//punct//19 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//22 Gabriella//PM|NOM//conj//10 Loman//PM|NOM//flat:name//22 ,//MID//punct//25 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 och//KN//cc//29 numera//AB//advmod//28 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 vägdirektören//NN|UTR|SIN|DEF|NOM//nmod//30 Marianne//PM|NOM//flat:name//10 Nyberg//PM|NOM//flat:name//30 ,//MID//punct//33 Vägverket//NN|NEU|SIN|DEF|NOM//conj//10 Region//PM|NOM//flat//33 Väst//PM|NOM//nmod//33 .//MID//punct//10
Till statsrådet Ulrica Messing;Gunnar//PM|NOM//nsubj:pass//42 Eriksson//PM|NOM//flat:name//37 och//KN//cc//40 Gabriella//PM|NOM//conj//37 Loman//PM|NOM//nsubj:pass//42 entledigades//VB|PRT|SFO//conj//2 fr.o.m.//AB|AN//case//46 den//DT|UTR|SIN|DEF//det//46 1//RO|NOM//nummod//46 september//NN|UTR|SIN|IND|NOM//obl//42 2005//RG|NOM//nummod//46 och//KN//cc//52 från//PP//case//51 samma//DT|UTR/NEU|SIN/PLU|IND//det//51 dag//NN|UTR|SIN|IND|NOM//obl//52 förordnades//VB|PRT|SFO//conj//42 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//54 Jan//PM|NOM//obj//52 Larsson//PM|NOM//flat:name//54 ,//MID//punct//57 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//54 och//KN//cc//59 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//60 Orestis//PM|NOM//conj//54 Papadopoulos//PM|NOM//flat:name//60 ,//MID//punct//63 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//54 som//KN//mark//65 experter//NN|UTR|PLU|IND|NOM//conj//54 .//MAD//punct//2
Till statsrådet Ulrica Messing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 biträtts//VB|SUP|SFO//ROOT//2 av//PP//case//6 en//DT|UTR|SIN|IND//det//6 rådgivande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 referensgrupp//NN|UTR|SIN|IND|NOM//obl:agent//2 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//6 av//PP//case//9 regionrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Leif//PM|NOM//obl//7 Blomqvist//PM|NOM//flat:name//10 ,//MID//punct//11 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 Götalandsregionen//NN|UTR|SIN|DEF|NOM//conj//10 ,//MID//punct//14 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 transportexperten//NN|NEU|PLU|DEF|NOM//conj//10 vid//PP//case//20 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//20 Näringsliv//NN|NEU|SIN|IND|NOM//nmod//17 Lars//PM|NOM//nmod//17 Hallsten//PM|NOM//flat//21 ,//MID//punct//21 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 direktören//NN|UTR|SIN|DEF|NOM//nmod//26 Anders//PM|NOM//nmod//17 Källström//PM|NOM//flat:name//26 ,//MID//punct//26 Västsvenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 Industri-//PM|SMS//conj//26 och//KN//cc//32 Handelskammaren//NN|UTR|SIN|DEF|NOM//conj//26 ,//MID//punct//34 Director//PM|NOM//conj//10 of//PM|NOM//case//37 Public//PM|NOM//amod//37 Affairs//PM|NOM//nmod//34 and//PM|NOM//cc//37 Governmental//PM|NOM//conj//10 Relations//PM|NOM//nmod//41 Rune//PM|NOM//conj//10 Landin//PM|NOM//flat:name//41 ,//MID//punct//10 AB//PM|NOM//nmod//45 Volvo//PM|NOM//appos//10 ,//MID//punct//48 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 direktören//NN|UTR|SIN|DEF|NOM//nmod//50 Hans//PM|NOM//nmod:poss//50 Ljungberg//PM|NOM//flat:name//10 ,//MID//punct//55 Sveriges//PM|GEN//nmod:poss//53 Åkeriföretag//NN|NEU|SIN|IND|NOM//nmod//55 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 Götaland//PM|NOM//conj//10 ,//MID//punct//10 styrelseledamoten//NN|UTR|SIN|DEF|NOM//obl//2 i//PP//case//60 Fyrbodals//PM|GEN//nmod:poss//60 kommunalförbund//NN|NEU|SIN|IND|NOM//nmod//57 tillika//AB//amod//62 kommunstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 ordförande//NN|UTR|SIN|IND|NOM//nmod//57 i//PP//case//65 Strömstad//PM|NOM//nmod//63 Erland//PM|NOM//flat//65 Lundqvist//PM|NOM//flat//66 ,//MID//punct//65 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 förbundschefen//NN|UTR|SIN|DEF|NOM//nmod//71 Christian//PM|NOM//nmod:poss//75 Martins//PM|GEN//flat:name//71 ,//MID//punct//74 Fyrbodals//PM|GEN//nmod:poss//75 kommunalförbund//NN|NEU|SIN|IND|NOM//nmod//57 ,//MID//punct//75 trafikexperten//NN|UTR|SIN|DEF|NOM//nmod//78 Magnus//PM|NOM//nmod//57 Nilsson//PM|NOM//flat:name//78 ,//MID//punct//82 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 Naturskyddsföreningen//NN|UTR|SIN|DEF|NOM//conj//78 och//KN//cc//85 kommunikationsdirektören//NN|UTR|SIN|DEF|NOM//nmod//85 Rolf//PM|NOM//conj//78 Thor//PM|NOM//flat:name//85 ,//MID//punct//78 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 Götalandsregionen//NN|UTR|SIN|DEF|NOM//conj//78 .//MAD//punct//2
Till statsrådet Ulrica Messing;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//6 16//RG|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//obl//8 2005//RG|NOM//nummod//8 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//9 Åsa//PM|NOM//obl//2 Ståhl//PM|NOM//flat//9 .//MAD//punct//2
Till statsrådet Ulrica Messing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 vägavgifter//NN|UTR|PLU|IND|NOM//nmod//4 på//PP//case//8 E6//PM|NOM//nmod//6 .//MAD//punct//2
