Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 utforma//VB|INF|AKT//ROOT//4 ramen//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//8 ett//DT|NEU|SIN|IND//det//8 program//NN|NEU|SIN|IND|NOM//obl//4 till//PP//case//10 skydd//NN|NEU|SIN|IND|NOM//nmod//8 för//PP//case//12 bevispersoner//NN|UTR|PLU|IND|NOM//nmod//8 m.fl.//AB|AN//obj//4 och//KN//cc//15 föreslå//VB|INF|AKT//conj//4 den//DT|UTR|SIN|DEF//det//17 lagstiftning//NN|UTR|SIN|IND|NOM//obj//15 som//HP|-|-|-//nsubj:pass//19 behövs//VB|PRS|SFO//acl:relcl//17 .//MAD//punct//4
Sammanfattning av uppdraget;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 skall//VB|PRS|AKT//aux//23 utformas//VB|INF|SFO//parataxis//4 med//PP//case//28 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//24 i//PP//case//28 Rikspolisstyrelsens//PM|GEN//nmod:poss//28 rapport//NN|UTR|SIN|IND|NOM//obl//23 den//DT|UTR|SIN|DEF//det//31 14//RG|NOM//nummod//31 december//NN|UTR|SIN|IND|NOM//obl//23 2000//RG|NOM//nummod//34 Nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//34 handlingsprogram//NN|NEU|SIN|IND|NOM//appos//31 för//PP//case//36 skydd//NN|NEU|SIN|IND|NOM//nmod//34 av//PP//case//38 bevispersoner//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 överväga//VB|INF|AKT//ROOT//2 hur//HA//advmod//15 den//DT|UTR|SIN|DEF//det//5 personkrets//NN|UTR|SIN|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj:pass//10 kan//VB|PRS|AKT//aux//10 komma//VB|INF|AKT//aux//10 att//IE//mark//10 omfattas//VB|INF|SFO//acl:relcl//5 av//PP//case//13 ett//DT|NEU|SIN|IND//det//13 skyddsprogram//NN|NEU|SIN|IND|NOM//obl//10 skall//VB|PRS|AKT//aux//15 avgränsas//VB|INF|SFO//ccomp//2 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//20 skall//VB|PRS|AKT//aux//20 vidare//AB|KOM//advmod//20 överväga//VB|INF|AKT//conj//2 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 om//PP//case//23 ersättning//NN|UTR|SIN|IND|NOM//nmod//21 skall//VB|PRS|AKT//aux//26 kunna//VB|INF|AKT//aux//26 lämnas//VB|INF|SFO//advcl//20 till//PP//case//28 bevispersoner//NN|UTR|PLU|IND|NOM//obl//26 m.fl.//AB|AN//conj//20 Dessutom//AB//advmod//33 skall//VB|PRS|AKT//aux//33 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//33 undersöka//VB|INF|AKT//conj//20 behovet//NN|NEU|SIN|DEF|NOM//obj//33 av//PP//mark//37 att//IE//mark//37 lagreglera//VB|INF|AKT//acl//34 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 huvudmäns//NN|UTR|PLU|IND|GEN//amod//40 samarbete//NN|NEU|SIN|IND|NOM//obj//37 och//KN//cc//42 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//40 i//PP//case//44 fall//NN|NEU|PLU|IND|NOM//obl//37 då//HA//advmod//48 en//DT|UTR|SIN|IND//det//47 person//NN|UTR|SIN|IND|NOM//nsubj:pass//48 omfattas//VB|PRS|SFO//advcl//37 av//PP//case//51 ett//DT|NEU|SIN|IND//det//51 skyddsprogram//NN|NEU|SIN|IND|NOM//obl:agent//48 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//56 skall//VB|PRS|AKT//aux//56 också//AB//advmod//56 undersöka//VB|INF|AKT//conj//2 om//SN//mark//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 finns//VB|PRS|SFO//advcl//56 behov//NN|NEU|SIN|IND|NOM//nsubj//59 av//PP//mark//63 att//IE//mark//63 förändra//VB|INF|AKT//acl//60 sekretesslagstiftningen//NN|UTR|SIN|DEF|NOM//obj//63 för//PP//mark//71 att//SN//mark//71 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//71 skall//VB|PRS|AKT//aux//71 kunna//VB|INF|AKT//aux//71 utbyta//VB|INF|AKT//advcl//63 den//DT|UTR|SIN|DEF//det//73 information//NN|UTR|SIN|IND|NOM//obj//71 som//HP|-|-|-//nsubj//76 är//VB|PRS|AKT//cop//76 nödvändig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//73 .//MAD//punct//2
Sammanfattning av uppdraget;Vidare//AB|KOM//advmod//3 skall//VB|PRS|AKT//aux//3 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 göra//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 översyn//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 mål-//NN|NEU|-|-|SMS//nmod//5 och//KN//cc//10 ärendetyper//NN|UTR|PLU|IND|NOM//conj//8 där//HA//advmod//26 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//26 om//PP//case//15 vilken//HD|UTR|SIN|IND//det//15 domstol//NN|UTR|SIN|IND|NOM//nmod//12 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 behörig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//15 att//IE//mark//20 pröva//VB|INF|AKT//advcl//18 ett//DT|NEU|SIN|IND//det//22 mål//NN|NEU|SIN|IND|NOM//obj//20 eller//KN//cc//24 ärende//NN|NEU|SIN|IND|NOM//conj//22 kan//VB|PRS|AKT//aux//26 vara//VB|INF|AKT//acl:relcl//5 av//PP//case//28 betydelse//NN|UTR|SIN|IND|NOM//obl//26 för//PP//case//30 personer//NN|UTR|PLU|IND|NOM//nmod//28 med//PP//case//33 skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//3
Sammanfattning av uppdraget;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//38 skall//VB|PRS|AKT//aux//38 även//AB//advmod//38 omfatta//VB|INF|AKT//parataxis//3 reglerna//NN|UTR|PLU|DEF|NOM//obj//38 i//PP//case//41 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//39 om//PP//case//44 parts//PS|UTR|SIN|DEF//nmod:poss//44 skyldighet//NN|UTR|SIN|IND|NOM//obl//38 att//IE//mark//46 uppge//VB|INF|AKT//acl//44 namn//NN|NEU|SIN|IND|NOM//obj//46 m.m.//AB|AN//conj//47 samt//KN//cc//51 domstols//NN|UTR|SIN|IND|NOM//amod//51 möjlighet//NN|UTR|SIN|IND|NOM//conj//47 att//IE//mark//53 hemlighålla//VB|INF|AKT//acl//51 uppgifter//NN|UTR|PLU|IND|NOM//obj//53 i//PP//case//58 samband//NN|NEU|SIN|IND|NOM//fixed//55 med//PP//fixed//55 kallelser//NN|UTR|PLU|IND|NOM//obl//53 ,//MID//punct//60 förhandling//NN|UTR|SIN|IND|NOM//conj//58 och//KN//cc//62 delgivning//NN|UTR|SIN|IND|NOM//conj//58 med//PP//case//64 svaranden//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//38
Sammanfattning av uppdraget;I//PP//case//68 det//DT|NEU|SIN|DEF//det//68 sammanhanget//NN|NEU|SIN|DEF|NOM//nsubj:pass//70 skall//VB|PRS|AKT//aux//70 övervägas//VB|INF|SFO//conj//38 om//SN//mark//73 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 finns//VB|PRS|SFO//advcl//70 behov//NN|NEU|PLU|IND|NOM//nsubj//73 av//PP//case//77 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 ändringar//NN|UTR|PLU|IND|NOM//nmod//74 när//HA//case//83 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//78 gäller//VB|PRS|AKT//fixed//78 de//DT|UTR/NEU|PLU|DEF//det//83 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 förvaltningsdomstolarna//NN|UTR|PLU|DEF|NOM//obl//73 .//MAD//punct//38
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//88 skall//VB|PRS|AKT//aux//88 därutöver//AB//advmod//88 föreslå//VB|INF|AKT//conj//3 åtgärder//NN|UTR|PLU|IND|NOM//obj//88 som//HP|-|-|-//nsubj//92 kan//VB|PRS|AKT//aux//92 förhindra//VB|INF|AKT//acl:relcl//89 att//SN//mark//104 en//DT|UTR|SIN|IND//det//95 bevisperson//NN|UTR|SIN|IND|NOM//nsubj//104 ,//MID//punct//100 på//PP//case//100 grund//NN|UTR|SIN|IND|NOM//fixed//97 av//PP//fixed//97 rädsla//NN|UTR|SIN|IND|NOM//nmod//95 ,//MID//punct//104 vid//PP//case//103 huvudförhandling//NN|UTR|SIN|IND|NOM//obl//104 ändrar//VB|PRS|AKT//ccomp//92 en//DT|UTR|SIN|IND//det//108 tidigare//AB|KOM//advmod//107 lämnad//PC|PRF|UTR|SIN|IND|NOM//amod//108 uppgift//NN|UTR|SIN|IND|NOM//obj//104 eller//KN//cc//110 avstår//VB|PRS|AKT//conj//104 från//PP//mark//113 att//IE//mark//113 lämna//VB|INF|AKT//advcl//110 en//DT|UTR|SIN|IND//det//115 sådan//JJ|POS|UTR|SIN|IND|NOM//obj//113 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 förslag//NN|NEU|SIN|IND|NOM//obj//2 på//PP//case//6 den//DT|UTR|SIN|DEF//det//6 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//8 bedöms//VB|PRS|SFO//acl:relcl//6 nödvändig//JJ|POS|UTR|SIN|IND|NOM//xcomp//8 .//MAD//punct//2
