
Björn Öckert;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 7//RG|NOM//nummod//0 till//PP//case//3 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0 2019//RG|NOM//nummod//3
Björn Öckert;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Förord;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 2019//RG|NOM//nummod//0 utarbetas//VB|PRS|SFO//ROOT//2 inom//PP//case//4 Finansdepartementet//NN|NEU|SIN|DEF|NOM//obl//2 under//PP//case//6 ledning//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//8 enheten//NN|UTR|SIN|DEF|NOM//nmod//6 för//PP//case//11 ekonomisk-politisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 analys//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//2
Förord;I//PP//case//16 samband//NN|NEU|SIN|IND|NOM//fixed//13 med//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//obl//17 genomförs//VB|PRS|SFO//conj//2 ett//DT|NEU|SIN|IND//det//19 antal//NN|NEU|SIN|IND|NOM//nmod//20 specialstudier//NN|UTR|PLU|IND|NOM//nsubj:pass//17 .//MAD//punct//2
Förord;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//23 publiceras//VB|PRS|SFO//parataxis//2 som//KN//mark//26 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 bilagor//NN|UTR|PLU|IND|NOM//obl//23 till//PP//case//28 utredningen//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//23
Förord;Av//PP//case//33 det//DT|NEU|SIN|DEF//det//33 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obl//34 framgår//VB|PRS|AKT//parataxis//23 hur//HA//advmod//38 bilagorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//38 har//VB|PRS|AKT//aux//38 använts//VB|SUP|SFO//ccomp//34 i//PP//case//41 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 arbete//NN|NEU|SIN|IND|NOM//obl//38 .//MAD//punct//2
Förord;Denna//DT|UTR|SIN|DEF//det//1 bilaga//NN|UTR|SIN|IND|NOM//nsubj//4 till//PP//case//3 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//1 bidrar//VB|PRS|AKT//ROOT//4 till//PP//mark//7 att//IE//mark//7 förbättra//VB|INF|AKT//advcl//4 kunskapsläget//NN|NEU|SIN|DEF|NOM//obj//7 om//PP//case//10 likvärdigheten//NN|UTR|SIN|DEF|NOM//obl//7 i//PP//case//13 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 skola//NN|UTR|SIN|IND|NOM//nmod//10 samt//KN//cc//16 vilken//HD|UTR|SIN|IND//det//16 betydelse//NN|UTR|SIN|IND|NOM//conj//10 föräldrabakgrund//NN|NEU|SIN|IND|NOM//nsubj//18 har//VB|PRS|AKT//acl:relcl//16 för//PP//case//21 barns//NN|NEU|PLU|IND|GEN//nmod:poss//21 skolresultat//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//4
Förord;I//PP//case//24 bilagan//NN|UTR|SIN|DEF|NOM//obl//25 analyseras//VB|PRS|SFO//conj//4 också//AB//advmod//25 i//PP//case//30 vilken//HD|UTR|SIN|IND//det//30 mån//NN|UTR|SIN|IND|NOM//fixed//28 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//31 fördelas//VB|PRS|SFO//advcl//25 kompensatoriskt//AB|POS//advmod//31 mellan//PP//case//34 skolor//NN|UTR|PLU|IND|NOM//obl//31 .//MID//punct//25
Förord;Ett//PN|NEU|SIN|IND|SUB/OBJ//appos//25 av//PP//case//39 rapportens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 bidrag//NN|NEU|PLU|IND|NOM//nmod//36 är//VB|PRS|AKT//cop//36 att//SN//mark//45 för//PP//case//44 första//RO|NOM//amod//44 gången//NN|UTR|SIN|DEF|NOM//obl//45 mäta//VB|INF|AKT//csubj//36 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 grundskolors//NN|UTR|PLU|IND|GEN//nmod:poss//48 mervärde//NN|NEU|SIN|IND|NOM//obj//45 ,//MID//punct//54 samt//KN//cc//54 hur//HA//advmod//54 detta//DT|NEU|SIN|DEF//det//53 kvalitetsmått//NN|NEU|SIN|IND|NOM//nsubj//54 varierar//VB|PRS|AKT//conj//45 mellan//PP//case//57 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 kommuntyper//NN|UTR|PLU|IND|NOM//obl//54 och//KN//cc//59 huvudmän//NN|UTR|PLU|IND|NOM//conj//57 .//MAD//punct//4
Förord;Bilagan//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 utarbetats//VB|SUP|SFO//ROOT//2 av//PP//case//5 docent//NN|UTR|SIN|IND|NOM//nmod//5 Anna//PM|NOM//obl:agent//2 Sjögren//PM|NOM//flat:name//5 ,//MID//punct//5 docent//NN|UTR|SIN|IND|NOM//nmod//9 Helena//PM|NOM//appos//5 Holmlund//PM|NOM//flat:name//9 och//KN//cc//13 professor//NN|UTR|SIN|IND|NOM//nmod//13 Björn//PM|NOM//conj//9 Öckert//PM|NOM//flat:name//13 vid//PP//case//16 Institutet//NN|NEU|SIN|DEF|NOM//obl//2 för//PP//case//18 arbetsmarknads-//NN|UTR|-|-|SMS//nmod//16 och//KN//cc//21 utbildningspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 utvärdering//NN|UTR|SIN|IND|NOM//conj//18 (//PAD//punct//16 IFAU//PM|NOM//appos//16 )//PAD//punct//2 .//MAD//punct//2
Förord;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 följts//VB|SUP|SFO//ROOT//2 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 referensgrupp//NN|UTR|SIN|IND|NOM//obl:agent//2 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//5 av//PP//case//11 ://MID//punct//11
Förord;professor//NN|UTR|SIN|IND|NOM//nmod//10 Nihad//PM|NOM//compound//11 Bunar//PM|NOM//obl//6 (//PAD//punct//14 Stockholms//PM|GEN//nmod:poss//14 universitet//NN|NEU|SIN|IND|NOM//appos//11 )//PAD//punct//11 ,//MID//punct//47 professor//NN|UTR|SIN|IND|NOM//nmod//18 Jonas//PM|NOM//nmod:poss//47 Vlachos//PM|NOM//flat:name//18 (//PAD//punct//18 Stockholms//PM|GEN//nmod:poss//22 universitet//NN|NEU|SIN|IND|NOM//appos//18 )//PAD//punct//18 ,//MID//punct//18 universitetslektor//NN|UTR|SIN|IND|NOM//nmod//26 Maria//PM|NOM//appos//18 Jarl//PM|NOM//flat:name//26 ,//MID//punct//18 vid//PP//case//18 (//PAD//punct//32 Göteborgs//PM|GEN//nmod:poss//32 universitet//NN|NEU|SIN|IND|NOM//nmod//18 )//PAD//punct//18 ,//MID//punct//36 universitetslektor//NN|UTR|SIN|IND|NOM//nmod//36 Magnus//PM|NOM//appos//18 Oskarsson//PM|NOM//flat:name//36 (//PAD//punct//36 Mittuniversitetet//NN|NEU|SIN|DEF|NOM//flat:name//18 )//PAD//punct//18 ,//MID//punct//18 skolkommunalråd//NN|NEU|SIN|IND|NOM//nmod//43 Anders//PM|NOM//appos//18 Rubin//PM|NOM//flat:name//43 (//PAD//punct//43 Malmö//PM|NOM//flat//18 kommun//NN|UTR|SIN|IND|NOM//obj//2 )//PAD//punct//47 ,//MID//punct//2 undervisningsråd//NN|NEU|SIN|IND|NOM//nmod//51 Jonas//PM|NOM//appos//2 Sandqvist//PM|NOM//flat:name//51 (//PAD//punct//51 Skolverket//PM|NOM//appos//51 )//PAD//punct//51 ,//MID//punct//51 kansliråd//NN|NEU|SIN|IND|NOM//nmod//58 Mattias//PM|NOM//conj//51 Sjöstrand//PM|NOM//flat:name//58 (//PAD//punct//61 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//51 )//PAD//punct//61 och//KN//cc//64 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//51 Arvid//PM|NOM//nmod//64 Hedlund//PM|NOM//flat//65 (//PAD//punct//65 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//65 )//PAD//punct//51 .//MAD//punct//2
Förord;Ansvaret//NN|NEU|SIN|DEF|NOM//parataxis//2 för//PP//case//74 Långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 bilagor//NN|UTR|PLU|IND|NOM//nmod//71 och//KN//cc//77 de//DT|UTR/NEU|PLU|DEF//det//77 bedömningar//NN|UTR|PLU|IND|NOM//conj//74 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//79 innehåller//VB|PRS|AKT//acl:relcl//77 vilar//VB|PRS|AKT//xcomp//79 helt//AB|POS//advmod//80 på//PP//case//84 bilagornas//NN|UTR|PLU|DEF|GEN//nmod:poss//84 författare//NN|UTR|PLU|IND|NOM//obl//80 .//MAD//punct//2
Förord;Finansdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 kontaktpersoner//NN|UTR|PLU|IND|NOM//nsubj:pass//14 har//VB|PRS|AKT//aux//14 varit//VB|SUP|AKT//cop//14 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//5 Eva//PM|NOM//nsubj:pass//14 Löfbom//PM|NOM//flat:name//5 och//KN//cc//8 kansliråd//NN|NEU|SIN|IND|NOM//nmod//9 Gisela//PM|NOM//flat:name//5 Waisman//PM|NOM//flat:name//9 .//MAD//punct//5
Förord;Särskilt//AB//advmod//13 tack//NN|NEU|SIN|IND|NOM//nsubj:pass//14 riktas//VB|INF|SFO//ROOT//14 till//PP//case//16 Charlotte//PM|NOM//obl//14 Nömmera//PM|NOM//xcomp//14 och//KN//cc//19 Anna//PM|NOM//conj//17 Österberg//PM|NOM//flat:name//19 för//PP//case//22 hjälp//NN|UTR|SIN|IND|NOM//obl//14 med//PP//case//24 redigering//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//26 manus//NN|NEU|SIN|IND|NOM//nmod//24 .//MAD//punct//14
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2019//RG|NOM//nummod//2
Förord;Johanna//PM|NOM//ROOT//0 Åström//PM|NOM//flat:name//0
Förord;Kansliråd//NN|NEU|SIN|IND|NOM//ROOT//0 ,//MID//punct//0 Projektledare//NN|UTR|SIN|IND|NOM//compound//3 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//conj//0

