Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 se//VB|INF|AKT//ROOT//5 över//PL//case//8 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 frågor//NN|UTR|PLU|IND|NOM//obl//5 i//PP//case//10 lagen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//12 2003:460//RG|NOM//appos//10 )//PAD//punct//12 om//PP//case//15 etikprövning//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//17 forskning//NN|UTR|SIN|IND|NOM//nmod//15 som//HP|-|-|-//nsubj//19 avser//VB|PRS|AKT//acl:relcl//17 människor//NN|UTR|PLU|IND|NOM//obj//19 ,//MID//punct//22 EPL//PM|NOM//conj//20 .//MAD//punct//5
Sammanfattning;I//PP//case//25 uppdraget//NN|NEU|SIN|DEF|NOM//obl//27 har//VB|PRS|AKT//aux//27 ingått//VB|SUP|AKT//parataxis//5 att//IE//mark//29 överväga//VB|INF|AKT//xcomp//27 huruvida//SN//mark//34 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj:pass//34 bör//VB|PRS|AKT//aux//34 utvidgas//VB|INF|SFO//ccomp//29 ,//MID//punct//37 att//IE//mark//37 göra//VB|INF|AKT//advcl//27 en//DT|UTR|SIN|IND//det//39 översyn//NN|UTR|SIN|IND|NOM//obj//37 av//PP//case//44 etikprövningsnämndernas//NN|UTR|PLU|DEF|GEN//nmod:poss//44 och//KN//cc//43 Läkemedelsverkets//NN|NEU|SIN|DEF|GEN//conj//41 handläggning//NN|UTR|SIN|IND|NOM//nmod//39 av//PP//case//46 ansökningar//NN|UTR|PLU|IND|NOM//nmod//44 som//HP|-|-|-//nsubj//48 avser//VB|PRS|AKT//acl:relcl//46 kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 läkemedelsprövningar//NN|UTR|PLU|IND|NOM//obj//48 ,//MID//punct//37 att//IE//mark//53 föreslå//VB|INF|AKT//advcl//27 en//DT|UTR|SIN|IND//det//56 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//56 ordning//NN|UTR|SIN|IND|NOM//obj//53 för//PP//case//58 förordnande//NN|NEU|SIN|IND|NOM//obl//53 av//PP//case//60 ledamöter//NN|UTR|PLU|IND|NOM//nmod//58 och//KN//cc//62 ersättare//NN|UTR|PLU|IND|NOM//conj//60 till//PP//case//64 etikprövningsnämnderna//NN|UTR|PLU|DEF|NOM//obl//58 samt//KN//cc//67 att//IE//mark//67 följa//VB|INF|AKT//conj//53 upp//PL//compound:prt//67 etikprövningsnämndernas//NN|UTR|PLU|DEF|GEN//nmod:poss//70 rutiner//NN|UTR|PLU|IND|NOM//obj//67 för//PP//case//72 handläggning//NN|UTR|SIN|IND|NOM//nmod//70 av//PP//case//74 ärenden//NN|NEU|PLU|IND|NOM//nmod//72 om//PP//case//76 forskning//NN|UTR|SIN|IND|NOM//nmod//72 som//HP|-|-|-//nsubj//78 inbegriper//VB|PRS|AKT//acl:relcl//76 äggdonation//NN|UTR|SIN|IND|NOM//obj//78 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//84 har//VB|PRS|AKT//aux//84 också//AB//advmod//84 haft//VB|SUP|AKT//parataxis//5 att//IE//mark//86 undersöka//VB|INF|AKT//xcomp//84 om//SN//mark//89 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 uppkommit//VB|SUP|AKT//advcl//84 några//DT|UTR/NEU|PLU|IND//det//92 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//92 olägenheter//NN|UTR|PLU|IND|NOM//obj//89 ur//PP//case//94 handläggningssynpunkt//NN|UTR|SIN|IND|NOM//nmod//92 vid//PP//case//96 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//94 av//PP//case//98 EPL//PM|NOM//nmod//96 respektive//AB//cc//102 med//PP//case//102 de//DT|UTR/NEU|PLU|DEF//det//102 förordningar//NN|UTR|PLU|IND|NOM//obl//89 som//HP|-|-|-//nsubj//104 reglerar//VB|PRS|AKT//acl:relcl//102 etikprövningen//NN|UTR|SIN|DEF|NOM//obj//104 och//KN//cc//111 om//SN//mark//111 så//AB//advmod//110 är//VB|PRS|AKT//cop//110 fallet//NN|NEU|SIN|DEF|NOM//nsubj//111 föreslå//VB|INF|AKT//conj//104 förändringar//NN|UTR|PLU|IND|NOM//obj//111 .//MAD//punct//84
Sammanfattning;Etikprövningslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 omfattning//NN|UTR|SIN|IND|NOM//ROOT//1
Sammanfattning;EPL//PM|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 tillämplig//JJ|POS|UTR|SIN|IND|NOM//ROOT//2 på//PP//case//4 forskning//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj//6 innebär//VB|PRS|AKT//acl:relcl//4 ett//DT|NEU|SIN|IND//det//9 fysiskt//JJ|POS|NEU|SIN|IND|NOM//amod//9 ingrepp//NN|NEU|SIN|IND|NOM//obj//6 eller//KN//cc//11 bedrivs//VB|PRS|SFO//conj//6 enligt//PP//case//14 en//DT|UTR|SIN|IND//det//14 metod//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj//16 syftar//VB|PRS|AKT//acl:relcl//14 till//PP//mark//19 att//IE//mark//19 påverka//VB|INF|AKT//advcl//16 en//DT|UTR|SIN|IND//det//21 människa//NN|UTR|SIN|IND|NOM//obj//19 fysiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//19 eller//KN//cc//24 psykiskt//JJ|POS|NEU|SIN|IND|NOM//conj//22 .//MID//punct//2
Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//27 gäller//VB|PRS|AKT//parataxis//2 även//AB//advmod//27 för//PP//case//30 forskning//NN|UTR|SIN|IND|NOM//obl//27 som//HP|-|-|-//nsubj//32 innebär//VB|PRS|AKT//acl:relcl//30 ett//DT|NEU|SIN|IND//det//35 fysiskt//JJ|POS|NEU|SIN|IND|NOM//amod//35 ingrepp//NN|NEU|SIN|IND|NOM//obj//32 på//PP//case//39 en//DT|UTR|SIN|IND//det//39 avliden//JJ|POS|UTR|SIN|IND|NOM//amod//39 människa//NN|UTR|SIN|IND|NOM//obl//32 eller//KN//cc//41 avser//VB|PRS|AKT//conj//32 studier//NN|UTR|PLU|IND|NOM//obj//41 på//PP//case//45 biologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//45 material//NN|NEU|SIN|IND|NOM//nmod//42 som//HP|-|-|-//nsubj:pass//47 tagits//VB|SUP|SFO//acl:relcl//45 från//PP//case//53 en//DT|UTR|SIN|IND//det//53 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 eller//KN//cc//52 avliden//JJ|POS|UTR|SIN|IND|NOM//conj//50 människa//NN|UTR|SIN|IND|NOM//obl//47 och//KN//cc//57 som//HP|-|-|-//nsubj:pass//57 kan//VB|PRS|AKT//aux//57 härledas//VB|INF|SFO//conj//47 till//PP//case//60 denna//DT|UTR|SIN|DEF//det//60 människa//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//27
Sammanfattning;Vidare//AB|KOM//advmod//63 gäller//VB|PRS|AKT//conj//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj//63 också//AB//advmod//67 för//PP//case//67 forskning//NN|UTR|SIN|IND|NOM//obl//63 som//HP|-|-|-//nsubj//69 sker//VB|PRS|AKT//acl:relcl//67 utan//PP//mark//74 att//SN//mark//74 den//DT|UTR|SIN|DEF//det//73 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//74 lämnat//VB|SUP|AKT//advcl//69 sitt//PS|NEU|SIN|DEF//nmod:poss//77 uttryckliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 samtycke//NN|NEU|SIN|IND|NOM//obj//74 och//KN//cc//80 som//HP|-|-|-//nsubj//80 avser//VB|PRS|AKT//conj//74 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 personuppgifter//NN|UTR|PLU|IND|NOM//obj//80 enligt//PP//case//84 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obl//80 (//PAD//punct//84 1998:204//RG|NOM//appos//84 )//PAD//punct//84 ,//MID//punct//89 PUL//PM|NOM//obl//69 ,//MID//punct//92 eller//KN//cc//92 personuppgifter//NN|UTR|PLU|IND|NOM//conj//69 om//PP//case//94 lagöverträdelser//NN|UTR|PLU|IND|NOM//nmod//92 m.m.//AB|AN//conj//94
Sammanfattning;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj//2 täcker//VB|PRS|AKT//ROOT//2 –//RG|NOM//punct//6 som//HP|-|-|-//nsubj:pass//6 ovan//AB//advmod//6 sagts//VB|SUP|SFO//ccomp//2 –//RG|NOM//punct//8 forskning//NN|UTR|SIN|IND|NOM//parataxis//2 vars//HS|DEF//nmod:poss//10 metod//NN|UTR|SIN|IND|NOM//nsubj//11 syftar//VB|PRS|AKT//acl:relcl//8 till//PP//mark//14 att//IE//mark//14 påverka//VB|INF|AKT//advcl//11 forskningspersonen//NN|UTR|SIN|DEF|NOM//obj//14 fysiskt//AB|POS//advmod//14 eller//KN//cc//18 psykiskt//AB|POS//conj//16 och//KN//cc//23 således//AB//advmod//23 inte//AB//advmod//23 de//DT|UTR/NEU|PLU|DEF//det//23 situationer//NN|UTR|PLU|IND|NOM//conj//16 då//HA//advmod//29 den//DT|UTR|SIN|DEF//det//27 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//27 forskaren//NN|UTR|SIN|DEF|NOM//nsubj//29 kan//VB|PRS|AKT//aux//29 förutse//VB|INF|AKT//acl:relcl//23 att//SN//mark//33 metoden//NN|UTR|SIN|DEF|NOM//nsubj//33 kan//VB|PRS|AKT//aux//33 komma//VB|INF|AKT//ccomp//29 att//IE//mark//35 skada//VB|INF|AKT//ccomp//33 forskningspersonen//NN|UTR|SIN|DEF|NOM//obj//35 ,//MID//punct//44 men//KN//cc//44 då//HA//mark//44 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 inte//AB//advmod//44 är//VB|PRS|AKT//cop//44 forskarens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 avsikt//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//8
Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//47 omfattar//VB|PRS|AKT//parataxis//2 inte//AB//advmod//47 heller//AB//advmod//47 forskning//NN|UTR|SIN|IND|NOM//obj//47 som//HP|-|-|-//nsubj//52 innefattar//VB|PRS|AKT//acl:relcl//50 behandling//NN|UTR|SIN|IND|NOM//obj//52 av//PP//case//55 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//53 i//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 ovan//AB//advmod//59 uppräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 fallen//NN|NEU|PLU|DEF|NOM//nmod//55 om//SN//mark//64 forskningspersonen//NN|UTR|SIN|DEF|NOM//nsubj//64 har//VB|PRS|AKT//aux//64 gett//VB|SUP|AKT//advcl//52 sitt//PS|NEU|SIN|DEF//nmod:poss//67 uttryckliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 samtycke//NN|NEU|SIN|IND|NOM//obj//64 till//PP//case//69 behandlingen//NN|UTR|SIN|DEF|NOM//obl//64 .//MAD//punct//47
