Vem har ansvaret?;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Klimatanpassningsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Vem har ansvaret?;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet och chefen för Miljö- och energidepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 frågor//NN|UTR|PLU|IND|NOM//obl//14 om//PP//case//19 klimatanpassning//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//22 samma//DT|UTR/NEU|SIN/PLU|IND//det//22 dag//NN|UTR|SIN|IND|NOM//conj//19 förordnades//VB|PRT|SFO//acl:relcl//4 f.d.//JJ|AN//amod//25 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//26 Eva//PM|NOM//nsubj//4 Eriksson//PM|NOM//flat:name//26 som//KN//mark//29 utredare//NN|UTR|SIN|IND|NOM//appos//4 .//MAD//punct//1
Till statsrådet och chefen för Miljö- och energidepartementet;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingick//VB|PRT|AKT//ROOT//2 att//IE//mark//4 analysera//VB|INF|AKT//xcomp//2 hur//HA//advmod//7 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 fördelas//VB|PRS|SFO//ccomp//4 mellan//PP//case//9 staten//NN|UTR|SIN|DEF|NOM//obl//7 ,//MID//punct//11 landstingen//NN|NEU|PLU|DEF|NOM//conj//9 ,//MID//punct//13 kommunerna//NN|UTR|PLU|DEF|NOM//conj//9 och//KN//cc//15 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 för//PP//mark//18 att//IE//mark//18 anpassa//VB|INF|AKT//advcl//7 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 och//KN//cc//21 planerad//PC|PRF|UTR|SIN|IND|NOM//conj//19 markanvändning//NN|UTR|SIN|IND|NOM//obj//18 och//KN//cc//25 bebyggd//PC|PRF|UTR|SIN|IND|NOM//amod//25 miljö//NN|UTR|SIN|IND|NOM//conj//22 till//PP//case//30 ett//DT|NEU|SIN|IND//det//30 gradvis//AB//advmod//29 förändrat//PC|PRF|NEU|SIN|IND|NOM//amod//30 klimat//NN|NEU|SIN|IND|NOM//obl//18 .//MID//punct//2
Till statsrådet och chefen för Miljö- och energidepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//35 skulle//VB|PRT|AKT//aux//35 också//AB//advmod//35 analysera//VB|INF|AKT//parataxis//2 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 hinder//NN|NEU|PLU|IND|NOM//obj//35 och//KN//cc//39 begränsningar//NN|UTR|PLU|IND|NOM//conj//37 i//PP//case//41 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//39 för//PP//case//43 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//35 av//PP//case//46 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 anpassningsåtgärder//NN|UTR|PLU|IND|NOM//nmod//43 .//MAD//punct//35
Till statsrådet och chefen för Miljö- och energidepartementet;En//DT|UTR|SIN|IND//det//50 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//50 fråga//NN|UTR|SIN|IND|NOM//nsubj//2 var//VB|PRT|AKT//cop//50 att//IE//mark//53 se//VB|INF|AKT//csubj//50 över//PL//case//56 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//56 lagstiftning//NN|UTR|SIN|IND|NOM//obl//53 och//KN//cc//58 föreslå//VB|INF|AKT//conj//53 de//DT|UTR/NEU|PLU|DEF//det//60 ändringar//NN|UTR|PLU|IND|NOM//obj//58 som//HP|-|-|-//nsubj:pass//62 krävs//VB|PRS|SFO//acl:relcl//60 för//PP//mark//65 att//IE//mark//65 få//VB|INF|AKT//advcl//62 till//PP//case//70 en//DT|UTR|SIN|IND//det//70 långsiktigt//AB|POS//advmod//69 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//70 dagvattenhantering//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//50
Till statsrådet och chefen för Miljö- och energidepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//74 skulle//VB|PRT|AKT//aux//74 redovisas//VB|INF|SFO//conj//2 senast//AB|SUV//case//78 den//DT|UTR|SIN|DEF//det//78 28//RG|NOM//nummod//78 februari//NN|UTR|SIN|IND|NOM//obl//74 2017//RG|NOM//nummod//78 ,//MID//punct//74 men//KN//cc//82 förlängdes//VB|PRT|SFO//conj//74 till//PP//case//86 den//DT|UTR|SIN|DEF//det//86 31//RG|NOM//nummod//86 maj//NN|UTR|SIN|IND|NOM//obl//82 2017//RG|NOM//nummod//86 i//PP//case//89 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//82 .//MAD//punct//74
Till statsrådet och chefen för Miljö- och energidepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//92 antog//VB|PRT|AKT//parataxis//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//94 Klimatanpassningsutredningen//NN|UTR|SIN|DEF|NOM//obj//92 .//MAD//punct//2
Till statsrådet och chefen för Miljö- och energidepartementet;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//3 att//IE//mark//3 bistå//VB|INF|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//xcomp//3 från//PP//case//9 den//DT|UTR|SIN|DEF//det//9 18//RG|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//obl//5 2015//RG|NOM//nummod//9 experten//NN|UTR|SIN|DEF|NOM//nmod//12 Lotta//PM|NOM//appos//9 Andersson//PM|NOM//flat:name//12 (//PAD//punct//9 Sveriges//PM|GEN//nmod:poss//19 meteorologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 och//KN//cc//18 hydrologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//16 institut//NN|NEU|SIN|IND|NOM//appos//9 ,//MID//punct//22 framöver//PP//advmod//22 SMHI//PM|NOM//conj//19 )//PAD//punct//9 ,//MID//punct//3 experten//NN|UTR|SIN|DEF|NOM//nmod//26 Emma//PM|NOM//appos//3 Bonnevier//PM|NOM//flat:name//26 (//PAD//punct//27 Sveriges//PM|GEN//nmod:poss//30 Kommuner//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//32 Landsting//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//35 framöver//PP//advmod//35 SKL//PM|NOM//conj//30 )//PAD//punct//26 ,//MID//punct//39 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//39 Keijo//PM|NOM//appos//3 Ekelund//PM|NOM//flat:name//39 (//PAD//punct//39 Justitiedepartementet//PM|NOM//appos//39 )//PAD//punct//39 ,//MID//punct//45 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//46 Monica//PM|NOM//dep//39 Lagerqvist//PM|NOM//flat:name//46 Nilsson//PM|NOM//flat:name//46 (//PAD//punct//46 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//46 )//PAD//punct//39 ,//MID//punct//59 docenten//NN|UTR|SIN|DEF|NOM//nmod//59 Bo//PM|NOM//case//59 Lind//PM|NOM//flat//54 (//PAD//punct//54 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 geotekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 institut//NN|NEU|SIN|IND|NOM//obj//3 ,//MID//punct//62 framöver//PP//advmod//62 SGI//PM|NOM//conj//59 )//PAD//punct//59 ,//MID//punct//65 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//3 Eva//PM|NOM//nsubj//65 Lundbäck//PM|NOM//flat:name//66 (//PAD//punct//66 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//66 )//PAD//punct//66 ,//MID//punct//73 juristen//NN|UTR|SIN|DEF|NOM//nmod//73 Staffan//PM|NOM//conj//65 Moberg//PM|NOM//flat:name//73 (//PAD//punct//73 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//77 Försäkring//NN|UTR|SIN|IND|NOM//appos//73 )//PAD//punct//73 ,//MID//punct//82 juristen//NN|UTR|SIN|DEF|NOM//nmod//81 Gilbert//PM|NOM//compound//82 Nordenswan//PM|NOM//conj//65 (//PAD//punct//82 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//85 Vatten//NN|NEU|SIN|IND|NOM//appos//82 )//PAD//punct//82 ,//MID//punct//88 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//89 Anna//PM|NOM//dep//65 Nordlander//PM|NOM//flat:name//89 (//PAD//punct//65 Myndigheten//NN|UTR|SIN|DEF|NOM//appos//65 för//PP//case//94 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//92 och//KN//cc//96 beredskap//NN|UTR|SIN|IND|NOM//conj//94 ,//MID//punct//99 framöver//PP//advmod//99 MSB//PM|NOM//conj//92 )//PAD//punct//92 ,//MID//punct//104 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//103 Anders//PM|NOM//compound//104 Rimne//PM|NOM//conj//65 (//PAD//punct//106 Boverket//PM|NOM//appos//104 )//PAD//punct//106 och//KN//cc//110 klimatanpassningssamordnaren//NN|UTR|SIN|DEF|NOM//nmod//110 Karin//PM|NOM//conj//65 Willis//PM|NOM//flat:name//110 (//PAD//punct//110 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//appos//110 i//PP//case//116 Stockholms//PM|GEN//nmod:poss//116 län//NN|NEU|SIN|IND|NOM//nmod//113 )//PAD//punct//110 .//MID//punct//65
