Vägen till arbete;Arbetsmarknadspolitik//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 utbildning//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//4 arbetsmarknadsintegration//NN|UTR|SIN|IND|NOM//conj//0
Vägen till arbete;Bilaga//NN|UTR|SIN|IND|NOM//nmod//1 1–4//RG|NOM//ROOT//1 till//PP//case//3 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//obl//1 2011//RG|NOM//nummod//3
Vägen till arbete;Stockholm//PM|NOM//ROOT//0 2010//RG|NOM//nummod//0

Förord;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 2011//RG|NOM//nummod//0 utarbetas//VB|PRS|SFO//ROOT//2 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 arbetsgrupp//NN|UTR|SIN|IND|NOM//obl:agent//2 under//PP//case//8 Finansdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 strukturenhet//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//2
Förord;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 fokus//NN|NEU|SIN|IND|NOM//nsubj//12 ligger//VB|PRS|AKT//parataxis//2 denna//DT|UTR|SIN|DEF//det//14 gång//NN|UTR|SIN|IND|NOM//nsubj//12 på//PP//mark//17 att//IE//mark//17 analysera//VB|INF|AKT//acl//14 den//DT|UTR|SIN|DEF//det//20 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 funktionssätt//NN|NEU|SIN|IND|NOM//obj//17 med//PP//case//24 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//24 tonvikt//NN|UTR|SIN|IND|NOM//nmod//21 på//PP//case//26 åtgärder//NN|UTR|PLU|IND|NOM//nmod//24 för//PP//mark//29 att//IE//mark//29 öka//VB|INF|AKT//advcl//17 den//DT|UTR|SIN|DEF//det//32 varaktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 sysselsättningen//NN|UTR|SIN|DEF|NOM//obj//29 och//KN//cc//34 minska//VB|INF|AKT//conj//29 jämviktsarbetslösheten//NN|UTR|SIN|DEF|NOM//obj//34 .//MAD//punct//12
Förord;I//PP//cc//41 samband//NN|NEU|SIN|IND|NOM//fixed//37 med//PP//case//40 utredningen//NN|UTR|SIN|DEF|NOM//fixed//37 genomförs//VB|PRS|SFO//parataxis//12 ett//DT|NEU|SIN|IND//det//43 antal//NN|NEU|SIN|IND|NOM//nmod//44 specialstudier//NN|UTR|PLU|IND|NOM//nsubj:pass//41 på//PP//case//46 uppdrag//NN|NEU|SIN|IND|NOM//nmod//44 av//PP//case//48 utredningen//NN|UTR|SIN|DEF|NOM//nmod//46 .//MAD//punct//12
Förord;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//51 presenteras//VB|PRS|SFO//parataxis//12 som//KN//case//54 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 bilagor//NN|UTR|PLU|IND|NOM//obl:agent//51 till//PP//case//56 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//51
Förord;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//61 med//PP//case//60 bilagorna//NN|UTR|PLU|DEF|NOM//nmod//58 är//VB|PRS|AKT//parataxis//51 dels//KN//advmod//66 att//SN//mark//66 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//66 ska//VB|PRS|AKT//aux//66 bidra//VB|INF|AKT//ccomp//61 till//PP//mark//69 att//IE//mark//69 sprida//VB|INF|AKT//advcl//66 ny//JJ|POS|UTR|SIN|IND|NOM//amod//71 forskning//NN|UTR|SIN|IND|NOM//obj//69 och//KN//cc//73 bidra//VB|INF|AKT//conj//69 till//PP//case//75 debatt//NN|UTR|SIN|IND|NOM//obl//73 om//PP//case//79 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 ekonomiskpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 frågor//NN|UTR|PLU|IND|NOM//nmod//75 ,//MID//punct//82 dels//KN//advmod//82 utgöra//VB|INF|AKT//conj//66 underlag//NN|NEU|SIN|IND|NOM//obj//82 för//PP//case//86 Långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 huvudbetänkande//NN|NEU|SIN|IND|NOM//nmod//83 .//MAD//punct//2
Förord;Denna//DT|UTR|SIN|DEF//det//1 volym//NN|UTR|SIN|IND|NOM//nsubj//2 består//VB|PRS|AKT//ROOT//2 av//PP//case//5 fyra//RG|NOM//nummod//5 bilagor//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
