14.1 Inledning och bakgrund;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//6 en//DT|UTR|SIN|IND//det//5 sekretessbrytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 regel//NN|UTR|SIN|IND|NOM//nsubj:pass//6 införs//VB|PRS|SFO//ccomp//1 i//PP//case//8 offentlighet-//NN|UTR|-|-|SMS//obl//6 och//KN//cc//10 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//8 enligt//PP//case//13 vilken//HD|UTR|SIN|IND//det//13 personal//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//15 hälso-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//17 sjukvård//NN|UTR|SIN|IND|NOM//conj//15 samt//KN//cc//19 socialtjänst//NN|UTR|SIN|IND|NOM//conj//15 har//VB|PRS|AKT//conj//1 möjlighet//NN|UTR|SIN|IND|NOM//obj//20 att//IE//mark//23 lämna//VB|INF|AKT//acl//21 uppgift//NN|UTR|SIN|IND|NOM//obj//23 till//PP//case//26 kontrollmyndighet//NN|UTR|SIN|IND|NOM//obl//23 i//PP//case//29 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 fall//NN|NEU|PLU|IND|NOM//obl//23 av//PP//case//31 vanvård//NN|UTR|SIN|IND|NOM//nmod//29 eller//KN//cc//33 misshandel//NN|UTR|SIN|IND|NOM//conj//31 av//PP//case//35 djur//NN|NEU|PLU|IND|NOM//nmod//33 samt//KN//cc//38 i//PP//case//38 situationer//NN|UTR|PLU|IND|NOM//conj//35 där//HA//advmod//42 djur//NN|NEU|PLU|IND|NOM//nsubj//42 uppenbart//AB|POS//advmod//42 uppvisar//VB|PRS|AKT//acl:relcl//38 sjukdomssymtom//NN|NEU|PLU|IND|NOM//obj//42 .//MAD//punct//1
14.1.2 Utredarens probleminventering;Djurskyddsproblem//NN|NEU|PLU|IND|NOM//nsubj:pass//69 hos//PP//case//66 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//64 kan//VB|PRS|AKT//aux//69 även//AB//advmod//69 upptäckas//VB|INF|SFO//conj//43 av//PP//case//71 personal//NN|UTR|SIN|IND|NOM//obl:agent//69 från//PP//case//74 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 myndigheter//NN|UTR|PLU|IND|NOM//nmod//71 eller//KN//cc//76 samhällsaktörer//NN|UTR|PLU|IND|NOM//conj//74 som//HP|-|-|-//nsubj:pass//78 omfattas//VB|PRS|SFO//acl:relcl//76 av//PP//case//80 OSL//PM|NOM//obl:agent//78 i//PP//case//83 sin//PS|UTR|SIN|DEF//nmod:poss//83 verksamhet//NN|UTR|SIN|IND|NOM//obl//78 ,//MID//punct//71 t.ex.//AB|AN//advmod//86 skola//NN|UTR|SIN|IND|NOM//appos//71 ,//MID//punct//88 polis//NN|UTR|SIN|IND|NOM//conj//86 eller//KN//cc//90 räddningstjänst//NN|UTR|SIN|IND|NOM//conj//86 .//MAD//punct//43
14.1.2 Utredarens probleminventering;Utöver//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 myndigheter//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj:pass//4 omfattas//VB|PRS|SFO//acl:relcl//2 av//PP//case//6 sekretessbestämmelserna//NN|UTR|PLU|DEF|NOM//obl//4 i//PP//case//8 OSL//PM|NOM//nmod//6 så//AB//advmod//10 finns//VB|PRS|SFO//ROOT//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 även//AB//advmod//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 yrkeskategorier//NN|UTR|PLU|IND|NOM//nsubj//10 där//HA//advmod//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 former//NN|UTR|PLU|IND|NOM//nsubj//20 av//PP//case//19 sekretess//NN|UTR|SIN|IND|NOM//nmod//17 förekommer//VB|PRS|AKT//acl:relcl//14 för//PP//case//22 uppgifter//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj//24 har//VB|PRS|AKT//acl:relcl//22 anförtrotts//VB|SUP|SFO//xcomp//24 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//25 i//PP//case//28 yrkesutövningen//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//10
14.1.2 Utredarens probleminventering;Exempel//NN|NEU|PLU|IND|NOM//nsubj//35 på//PP//case//33 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 yrken//NN|NEU|PLU|IND|NOM//nmod//30 är//VB|PRS|AKT//cop//35 advokater//NN|UTR|PLU|IND|NOM//parataxis//10 och//KN//cc//37 präster//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//10
14.1.2 Utredarens probleminventering;Enligt//PP//case//41 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 bedömning//NN|UTR|SIN|IND|NOM//obl//10 är//VB|PRS|AKT//cop//44 dock//AB//advmod//44 situationer//NN|UTR|PLU|IND|NOM//nsubj//10 där//HA//fixed//44 yrkeskategorier//NN|UTR|PLU|IND|NOM//nmod//44 som//HP|-|-|-//nsubj:pass//49 inte//AB//advmod//49 omfattas//VB|PRS|SFO//acl:relcl//46 av//PP//case//51 OSL//PM|NOM//obl:agent//49 kan//VB|PRS|AKT//aux//55 komma//VB|INF|AKT//aux//55 att//IE//mark//55 upptäcka//VB|INF|AKT//xcomp//10 djurskyddsproblem//NN|NEU|PLU|IND|NOM//obj//55 av//PP//case//60 mycket//AB|POS//advmod//59 liten//JJ|POS|UTR|SIN|IND|NOM//amod//60 betydelse//NN|UTR|SIN|IND|NOM//nmod//56 och//KN//cc//67 den//DT|UTR|SIN|DEF//det//63 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 har//VB|PRS|AKT//aux//67 inte//AB//advmod//67 närmare//AB|KOM//advmod//67 utretts//VB|SUP|SFO//conj//10 .//MAD//punct//10

14.1.3 Utredarens förfrågningar och undersökningar m.m.;I//PP//case//1 princip//NN|UTR|SIN|IND|NOM//obl//2 anser//VB|PRS|AKT//ROOT//2 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 instanser//NN|UTR|PLU|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj//6 svarat//VB|SUP|AKT//acl:relcl//4 i//PP//case//9 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 probleminventering//NN|UTR|SIN|IND|NOM//obl//6 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 är//VB|PRS|AKT//cop//13 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//2 att//SN//mark//26 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 om//PP//case//17 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//15 för//PP//case//19 personal//NN|UTR|SIN|IND|NOM//nmod//15 inom//PP//case//21 hälso-//NN|UTR|-|-|SMS//nmod//19 och//KN//cc//23 sjukvården//NN|UTR|SIN|DEF|NOM//conj//21 samt//KN//cc//25 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//21 ses//VB|PRS|SFO//csubj//13 över//PL//compound:prt//26 i//PP//advmod//26 fråga//NN|UTR|SIN|IND|NOM//fixed//28 om//PP//case//31 möjligheten//NN|UTR|SIN|DEF|NOM//obl//26 att//IE//mark//33 bryta//VB|INF|AKT//acl//31 sekretessen//NN|UTR|SIN|DEF|NOM//obj//33 på//PP//case//39 ett//DT|NEU|SIN|IND//det//39 juridiskt//AB|POS//advmod//38 riktigt//JJ|POS|NEU|SIN|IND|NOM//amod//39 sätt//NN|NEU|SIN|IND|NOM//obl//33 om//PP//case//41 personal//NN|UTR|SIN|IND|NOM//nmod//39 upptäcker//VB|PRS|AKT//xcomp//26 vanvård//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//45 djur//NN|NEU|PLU|IND|NOM//nmod//43 .//MAD//punct//2
14.1.3 Utredarens förfrågningar och undersökningar m.m.;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 instanser//NN|UTR|PLU|IND|NOM//nsubj//49 uppger//VB|PRS|AKT//parataxis//2 att//SN//mark//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 inte//AB//advmod//54 är//VB|PRS|AKT//cop//54 rimligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//49 att//SN//mark//59 sekretessbestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//59 kan//VB|PRS|AKT//aux//59 få//VB|INF|AKT//aux//59 hindra//VB|INF|AKT//csubj//54 ett//DT|NEU|SIN|IND//det//62 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//62 djurskydd//NN|NEU|SIN|IND|NOM//obj//59 ,//MID//punct//67 medan//SN//mark//67 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//67 också//AB//advmod//67 understryker//VB|PRS|AKT//conj//59 att//SN//mark//71 frågan//NN|UTR|SIN|DEF|NOM//nsubj//71 är//VB|PRS|AKT//cop//71 komplicerad//PC|PRF|UTR|SIN|IND|NOM//ccomp//67 .//MID//punct//49
14.1.3 Utredarens förfrågningar och undersökningar m.m.;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//74 instanser//NN|UTR|PLU|IND|NOM//nsubj//75 framhåller//VB|PRS|AKT//parataxis//49 att//SN//mark//79 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//79 är//VB|PRS|AKT//cop//79 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//75 med//PP//case//83 ett//DT|NEU|SIN|IND//det//83 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 samarbete//NN|NEU|SIN|IND|NOM//obl//79 mellan//PP//case//85 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//83 ,//MID//punct//87 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//85 och//KN//cc//90 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 myndigheter//NN|UTR|PLU|IND|NOM//conj//85 .//MAD//punct//2
14.1.3 Utredarens förfrågningar och undersökningar m.m.;För//PP//mark//2 att//IE//mark//2 få//VB|INF|AKT//advcl//17 ett//DT|NEU|SIN|IND//det//4 faktaunderlag//NN|NEU|SIN|IND|NOM//obj//2 om//PP//case//6 omfattningen//NN|UTR|SIN|DEF|NOM//nmod//4 av//PP//case//8 situationer//NN|UTR|PLU|IND|NOM//nmod//6 där//HA//advmod//11 sekretessbestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//11 hindrar//VB|PRS|AKT//acl:relcl//8 informationsutbyte//NN|NEU|SIN|IND|NOM//obj//11 vid//PP//case//14 djurskyddsproblem//NN|NEU|PLU|IND|NOM//obl//11 har//VB|PRS|AKT//aux//17 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//17 sammankallat//VB|SUP|AKT//ROOT//17 en//DT|UTR|SIN|IND//det//19 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj//17 .//MAD//punct//17
14.1.3 Utredarens förfrågningar och undersökningar m.m.;I//PP//case//22 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//40 har//VB|PRS|AKT//aux//40 Sveriges//PM|GEN//nmod:poss//25 Kommuner//NN|UTR|PLU|IND|NOM//nsubj//40 och//KN//cc//27 Landsting//NN|UTR|SIN|IND|NOM//conj//25 (//PAD//punct//29 SKL//PM|NOM//conj//25 )//PAD//punct//29 ,//MID//punct//32 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//25 ,//MID//punct//34 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//32 ,//MID//punct//36 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//32 och//KN//cc//38 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//conj//25 varit//VB|SUP|AKT//cop//40 representerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//17 .//MAD//punct//45
14.1.3 Utredarens förfrågningar och undersökningar m.m.;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 också//AB//advmod//45 frågat//VB|SUP|AKT//parataxis//17 myndigheter//NN|UTR|PLU|IND|NOM//obj//45 som//HP|-|-|-//nsubj//49 kan//VB|PRS|AKT//aux//49 komma//VB|INF|AKT//acl:relcl//46 i//PP//compound:prt//49 kontakt//NN|UTR|SIN|IND|NOM//fixed//50 med//PP//case//54 detta//DT|NEU|SIN|DEF//det//54 problem//NN|NEU|SIN|IND|NOM//obl//49 i//PP//case//56 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//54 ,//MID//punct//45 bl.a.//AB|AN//advmod//60 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 länsstyrelser//NN|UTR|PLU|IND|NOM//appos//45 och//KN//cc//62 stadsjuristkontoren//NN|UTR|SIN|DEF|NOM//conj//60 i//PP//case//64 Stockholm//PM|NOM//nmod//62 ,//MID//punct//66 Göteborg//PM|NOM//conj//64 och//KN//cc//68 Malmö//PM|NOM//conj//64 .//MAD//punct//17
14.1.3 Utredarens förfrågningar och undersökningar m.m.;SKL//PM|NOM//nsubj//2  //_SP////0 uppger//VB|PRS|AKT//ROOT//2 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 under//PP//case//8 den//DT|UTR|SIN|DEF//det//8 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 tjugoårsperioden//NN|UTR|SIN|DEF|NOM//obl//10 inte//AB//advmod//10 finns//VB|PRS|SFO//ccomp//2 några//DT|UTR/NEU|PLU|IND//det//13 diarieförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 ärenden//NN|NEU|PLU|IND|NOM//nsubj//10 om//PP//mark//19 att//SN//mark//19 sekretessbestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//19 skulle//VB|PRT|AKT//aux//19 ha//VB|INF|AKT//aux//19 hindrat//VB|SUP|AKT//acl//13 personal//NN|UTR|SIN|IND|NOM//obj//19 från//PP//case//22 kommun//NN|UTR|SIN|IND|NOM//nmod//20 eller//KN//cc//24 landsting//NN|NEU|SIN|IND|NOM//conj//22 att//IE//mark//26 anmäla//VB|INF|AKT//acl//20 djurskyddsproblem//NN|NEU|PLU|IND|NOM//obj//26 .//MAD//punct//2
14.1.3 Utredarens förfrågningar och undersökningar m.m.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 behöver//VB|PRS|AKT//aux//33 dock//AB//advmod//33 inte//AB//advmod//33 tyda//VB|INF|AKT//parataxis//2 på//PP//mark//38 att//SN//mark//38 problemet//NN|NEU|SIN|DEF|NOM//nsubj//38 inte//AB//advmod//38 existerar//VB|PRS|AKT//ccomp//33 ,//MID//punct//33 utan//KN//cc//43 kan//VB|PRS|AKT//aux//43 även//AB//advmod//43 bero//VB|INF|AKT//conj//33 på//PP//mark//48 att//SN//mark//48 SKL//PM|NOM//nsubj:pass//48 inte//AB//advmod//48 uppmärksammats//VB|SUP|SFO//advcl//43 på//PP//case//50 frågan//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//33
14.1.3 Utredarens förfrågningar och undersökningar m.m.;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 länsstyrelser//NN|UTR|PLU|IND|NOM//nsubj//2 uppger//VB|PRS|AKT//ROOT//2 att//SN//mark//7 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//7 relativt//AB|POS//advmod//6 ofta//AB|POS//advmod//7 kommer//VB|PRS|AKT//ccomp//2 i//PP//compound:prt//7 kontakt//NN|UTR|SIN|IND|NOM//fixed//8 med//PP//case//11 problemet//NN|NEU|SIN|DEF|NOM//obl//7 .//MAD//punct//2
