Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 omdiskuterad//PC|PRF|UTR|SIN|IND|NOM//amod//4 fråga//NN|UTR|SIN|IND|NOM//ROOT//4 i//PP//case//7 vilken//HD|UTR|SIN|IND//det//7 utsträckning//NN|UTR|SIN|IND|NOM//nmod//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 förekommer//VB|PRS|AKT//acl:cleft//4 att//SN//mark//11 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//9 genom//PP//case//13 brott//NN|NEU|PLU|IND|NOM//obl//11 skaffar//VB|PRS|AKT//csubj//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//14 bidrag//NN|NEU|PLU|IND|NOM//obj//14 och//KN//cc//18 ersättningar//NN|UTR|PLU|IND|NOM//conj//16 från//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nmod//18 och//KN//cc//28 hur//HA//advmod//25 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 kostnader//NN|UTR|PLU|IND|NOM//dislocated//28 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 vållar//VB|PRS|AKT//conj//14 samhället//NN|NEU|SIN|DEF|NOM//obj//28 .//MAD//punct//4
Uppdraget;Ett//DT|NEU|SIN|IND//det//32 antal//NN|NEU|SIN|IND|NOM//nmod//33 undersökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//35 har//VB|PRS|AKT//aux//35 genomförts//VB|SUP|SFO//parataxis//4 ,//MID//punct//35 huvudsakligen//AB//advmod//39 rörande//PP//amod//39 förmåner//NN|UTR|PLU|IND|NOM//appos//35 som//HP|-|-|-//nsubj//41 ingår//VB|PRS|AKT//acl:relcl//39 i//PP//case//43 socialförsäkringen//NN|UTR|SIN|DEF|NOM//obl//41 .//MAD//punct//4
Uppdraget;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//49 av//PP//case//47 undersökningarna//NN|UTR|PLU|DEF|NOM//nmod//45 har//VB|PRS|AKT//aux//49 visat//VB|SUP|AKT//parataxis//4 att//SN//mark//54 brott//NN|NEU|PLU|IND|NOM//nsubj//54 och//KN//cc//53 missbruk//NN|NEU|SIN|IND|NOM//conj//51 förekommer//VB|PRS|AKT//ccomp//49 i//PP//case//57 viss//JJ|POS|UTR|SIN|IND|NOM//amod//57 utsträckning//NN|UTR|SIN|IND|NOM//obl//54 om//PP//mark//63 än//AB//mark//63 i//PP//case//63 relativt//AB|POS//advmod//62 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//63 omfattning//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//49
Uppdraget;Med//PP//case//72 hänsyn//NN|UTR|SIN|IND|NOM//fixed//65 till//PP//fixed//65 den//DT|UTR|SIN|DEF//det//71 mycket//AB|POS//advmod//70 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 mängd//NN|UTR|SIN|IND|NOM//nmod//72 ärenden//NN|NEU|PLU|IND|NOM//obl//87 och//KN//cc//74 utbetalningar//NN|UTR|PLU|IND|NOM//conj//72 som//HP|-|-|-//nsubj:pass//76 hanteras//VB|PRS|SFO//acl:relcl//74 inom//PP//case//78 välfärdssystemen//NN|NEU|PLU|DEF|NOM//obl//76 kan//VB|PRS|AKT//aux//87 emellertid//AB//advmod//87 även//AB//advmod//87 ett//DT|NEU|SIN|IND//det//85 mindre//AB|KOM//advmod//84 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 missbruk//NN|NEU|SIN|IND|NOM//nsubj//87 slutligt//AB|POS//advmod//87 få//JJ|POS|UTR/NEU|PLU|IND|NOM//advcl//49 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 konsekvenser//NN|UTR|PLU|IND|NOM//obj//87 för//PP//case//92 systemens//NN|NEU|PLU|DEF|GEN//nmod:poss//92 förmåga//NN|UTR|SIN|IND|NOM//obl//87 att//IE//mark//94 bevara//VB|INF|AKT//acl//92 den//DT|UTR|SIN|DEF//det//97 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 tryggheten//NN|UTR|SIN|DEF|NOM//obj//94 .//MAD//punct//4
Uppdraget;Statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 vidtagit//VB|SUP|AKT//ROOT//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 åtgärder//NN|UTR|PLU|IND|NOM//obj//2 för//PP//mark//7 att//IE//mark//7 förebygga//VB|INF|AKT//advcl//2 och//KN//cc//9 beivra//VB|INF|AKT//conj//7 missbruk//NN|NEU|SIN|IND|NOM//obj//7 av//PP//case//12 trygghetssystemen//NN|NEU|PLU|DEF|NOM//obl//7 .//MAD//punct//2
Uppdraget;Under//PP//case//17 det//DT|NEU|SIN|DEF//det//17 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//17 året//NN|NEU|SIN|DEF|NOM//obl//20 har//VB|PRS|AKT//aux//20 utredningsuppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//20 lämnats//VB|SUP|SFO//conj//2 bl.a.//AB|AN//advmod//20 om//PP//case//23 återkravsfrågor//NN|UTR|PLU|IND|NOM//obl//20 och//KN//cc//25 informationsutbyte//NN|NEU|SIN|IND|NOM//conj//23 mellan//PP//case//27 myndigheter//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//20
Uppdraget;I//PP//mark//36 syfte//NN|NEU|SIN|IND|NOM//fixed//29 att//IE//mark//32 stärka//VB|INF|AKT//acl//30 kontrollarbetet//NN|NEU|SIN|DEF|NOM//obj//32 har//VB|PRS|AKT//aux//36 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//36 tillförts//VB|SUP|SFO//conj//2 myndigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//36 och//KN//cc//39 organ//NN|NEU|PLU|IND|NOM//conj//37 som//HP|-|-|-//nsubj//41 handlägger//VB|PRS|AKT//acl:relcl//39 och//KN//cc//43 betalar//VB|PRS|AKT//conj//41 ut//PL//compound:prt//43 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 förmåner//NN|UTR|PLU|IND|NOM//obj//43 inom//PP//case//48 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//46 .//MAD//punct//36
Uppdraget;Till//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 åtgärder//NN|UTR|PLU|IND|NOM//obl//36 som//HP|-|-|-//nsubj:pass//54 vidtagits//VB|SUP|SFO//acl:relcl//52 hör//VB|PRS|AKT//conj//2 också//AB//advmod//55 denna//DT|UTR|SIN|DEF//det//58 utredning//NN|UTR|SIN|IND|NOM//nsubj//55 .//MAD//punct//2
Uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//61 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//63 har//VB|PRS|AKT//aux//63 gällt//VB|SUP|AKT//conj//2 frågor//NN|UTR|PLU|IND|NOM//obj//63 om//PP//case//67 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 åtgärder//NN|UTR|PLU|IND|NOM//nmod//64 mot//PP//case//69 brott//NN|NEU|PLU|IND|NOM//nmod//67 mot//PP//case//71 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nmod//69 .//MAD//punct//2
Uppdraget;Med//PP//case//5 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//0 från//PP//fixed//0 tidigare//AB|KOM//advmod//4 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 undersökningar//NN|UTR|PLU|IND|NOM//obl//16 rörande//PP//case//7 omfattningen//NN|UTR|SIN|DEF|NOM//nmod//5 av//PP//case//9 oegentligheter//NN|UTR|PLU|IND|NOM//nmod//7 vid//PP//case//11 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//9 av//PP//case//13 förmåner//NN|UTR|PLU|IND|NOM//nmod//11 inom//PP//case//15 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nmod//13 betonas//VB|PRS|SFO//ROOT//16 i//PP//case//19 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//nmod//19 vikten//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//mark//25 att//SN//mark//25 bidrag//NN|NEU|PLU|IND|NOM//nsubj//25 och//KN//cc//24 ersättningar//NN|UTR|PLU|IND|NOM//conj//22 kommer//VB|PRS|AKT//advcl//16 just//AB//advmod//28 de//DT|UTR/NEU|PLU|DEF//det//28 personer//NN|UTR|PLU|IND|NOM//obj//25 till//PP//case//30 del//NN|UTR|SIN|IND|NOM//nmod//28 som//HP|-|-|-//nsubj//32 har//VB|PRS|AKT//acl:relcl//30 rätt//NN|UTR|SIN|IND|NOM//obj//32 till//PP//case//36 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//36 stöd//NN|NEU|SIN|IND|NOM//obl//32 ,//MID//punct//16 att//SN//mark//40 oegentligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//40 uppdagas//VB|PRS|SFO//advcl//16 och//KN//cc//43 att//SN//mark//43 straffvärda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 gärningar//NN|UTR|PLU|IND|NOM//nsubj:pass//46 kan//VB|PRS|AKT//aux//46 mötas//VB|INF|SFO//conj//40 med//PP//case//48 straff//NN|NEU|SIN|IND|NOM//obl//46 .//MAD//punct//16
