Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 förändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 världsbilden//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 stor//JJ|POS|UTR|SIN|IND|NOM//amod//5 betydelse//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//9 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 former//NN|UTR|PLU|IND|NOM//obl//3 av//PP//case//11 kriminalitet//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//3
Sammanfattning;Rörligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 vad//HP|NEU|SIN|IND//nsubj//15 avser//VB|PRS|AKT//acl:relcl//13 personer//NN|UTR|PLU|IND|NOM//obj//15 ,//MID//punct//18 kapital//NN|NEU|PLU|IND|NOM//conj//16 ,//MID//punct//20 varor//NN|UTR|PLU|IND|NOM//conj//16 och//KN//cc//22 tjänster//NN|UTR|PLU|IND|NOM//conj//16 över//PP//case//24 gränser//NN|UTR|PLU|IND|NOM//nmod//22 har//VB|PRS|AKT//aux//27 avsevärt//AB|POS//advmod//27 förenklats//VB|SUP|SFO//parataxis//3 under//PP//case//31 det//DT|NEU|SIN|DEF//det//31 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//31 decenniet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//27
Sammanfattning;Människor//NN|UTR|PLU|IND|NOM//nsubj//34 färdas//VB|PRS|SFO//parataxis//27 snabbare//AB|KOM//advmod//34 och//KN//cc//37 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//35 över//PP//case//40 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 världen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//34
Sammanfattning;Skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 stater//NN|UTR|PLU|IND|NOM//nsubj:pass//46 och//KN//cc//45 verksamheter//NN|UTR|PLU|IND|NOM//conj//43 integreras//VB|PRS|SFO//parataxis//34 alltmer//AB//advmod//46 .//MAD//punct//34
Sammanfattning;Internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 företag//NN|NEU|PLU|IND|NOM//nsubj//51 verkar//VB|PRS|AKT//parataxis//34 över//PP//case//54 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 världen//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//34
Sammanfattning;Världens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 börser//NN|UTR|PLU|IND|NOM//nsubj//58 påverkar//VB|PRS|AKT//parataxis//34 i//PP//case//61 hög//JJ|POS|UTR|SIN|IND|NOM//amod//61 grad//NN|UTR|SIN|IND|NOM//obl//58 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 länders//NN|NEU|PLU|IND|GEN//nmod:poss//64 ekonomi//NN|UTR|SIN|IND|NOM//obj//58 och//KN//cc//68 en//DT|UTR|SIN|IND//det//68 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//68 kris//NN|UTR|SIN|IND|NOM//conj//64 i//PP//case//71 ett//DT|NEU|SIN|IND//det//71 land//NN|NEU|SIN|IND|NOM//nmod//68 kan//VB|PRS|AKT//aux//74 omedelbart//AB|POS//advmod//74 få//VB|INF|AKT//conj//34 återverkningar//NN|UTR|PLU|IND|NOM//obj//74 världen//NN|UTR|SIN|DEF|NOM//obj//74 över//PP//obl//74 .//MID//punct//34
Sammanfattning;Världsomspännande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 nätverk//NN|NEU|PLU|IND|NOM//nsubj//83 har//VB|PRS|AKT//aux//83 också//AB//advmod//83 uppkommit//VB|SUP|AKT//advcl//34 genom//PP//case//85 IT-utvecklingen//NN|UTR|SIN|DEF|NOM//obl//83 .//MAD//punct//34
Sammanfattning;Information//NN|UTR|SIN|IND|NOM//nsubj:pass//88 sprids//VB|PRS|SFO//parataxis//34 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//88 över//PP//case//91 världen//NN|UTR|SIN|DEF|NOM//obl//88 och//KN//cc//93 flödet//NN|NEU|SIN|DEF|NOM//conj//91 är//VB|PRS|AKT//cop//95 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//34 .//MAD//punct//34
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//98 rörlighet//NN|UTR|SIN|IND|NOM//nsubj//99 öppnar//VB|PRS|AKT//advcl//34 också//AB//advmod//99 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 möjligheter//NN|UTR|PLU|IND|NOM//obj//99 för//PP//case//104 verksamhet//NN|UTR|SIN|IND|NOM//obl//99 som//HP|-|-|-//nsubj//107 är//VB|PRS|AKT//cop//107 brottslig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//104 –//PAD//punct//110 även//AB//advmod//110 kriminella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//113 kan//VB|PRS|AKT//aux//113 lättare//AB|KOM//advmod//113 operera//VB|INF|AKT//advcl//107 över//PP//case//115 gränserna//NN|UTR|PLU|DEF|NOM//obl//113 .//MAD//punct//34
Sammanfattning;Samtidigt//AB//advmod//118 minskar//VB|PRS|AKT//parataxis//34 kontrollmöjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//118 i//PP//case//122 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 avseenden//NN|NEU|PLU|IND|NOM//obl//118 .//MAD//punct//3
