10.1 Allmänt;Varje//DT|UTR/NEU|SIN|IND//det//2 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//2 medborgare//NN|UTR|SIN|IND|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 gentemot//PP//case//7 det//DT|NEU|SIN|DEF//det//7 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 skyddad//PC|PRF|UTR|SIN|IND|NOM//ROOT//7 mot//PP//case//17 frihetsberövande//NN|NEU|SIN|IND|NOM//amod//17 och//KN//cc//14 mot//PP//case//14 påtvingat//PC|PRF|NEU|SIN|IND|NOM//amod//14 kroppsligt//JJ|POS|NEU|SIN|IND|NOM//amod//14 ingrepp//NN|NEU|SIN|IND|NOM//conj//9 .//MAD//punct//9
10.1 Allmänt;Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 medborgare//NN|UTR|PLU|IND|NOM//obl//7 är//VB|PRS|AKT//cop//20 därjämte//AB//advmod//20 skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//7 mot//PP//case//22 kroppsvisitation//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//24 husrannsakan//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//27 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 intrång//NN|NEU|PLU|IND|NOM//conj//22 samt//KN//cc//30 mot//PP//case//30 undersökning//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//32 brev//NN|NEU|PLU|IND|NOM//nmod//30 och//KN//cc//36 mot//PP//case//36 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//36 avlyssning//NN|UTR|SIN|IND|NOM//conj//32 eller//KN//cc//38 upptagning//NN|UTR|SIN|IND|NOM//conj//36 av//PP//case//40 telefonsamtal//NN|NEU|PLU|IND|NOM//nmod//38 .//MAD//punct//7
10.1 Allmänt;Detta//DT|NEU|SIN|DEF//det//44 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 skydd//NN|NEU|SIN|IND|NOM//nsubj//45 framgår//VB|PRS|AKT//parataxis//7 av//PP//case//49 2//RG|NOM//nummod//48 kap.//NN|AN//nmod//49 6//RG|NOM//nummod//52 och//KN//cc//49 8//RG|NOM//nummod//49 §//NN|AN//nmod//54 §//NN|AN//nmod//54 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//45 (//PAD//punct//54 RF//PM|NOM//appos//54 )//PAD//punct//54 .//MAD//punct//7
10.1 Allmänt;Skyddet//NN|NEU|SIN|DEF|NOM//nsubj//62 är//VB|PRS|AKT//cop//62 inte//AB//advmod//62 absolut//JJ|POS|UTR|SIN|IND|NOM//parataxis//7 utan//KN//cc//73 kan//VB|PRS|AKT//aux//73 enligt//PP//case//67 2//RG|NOM//nummod//67 kap.//NN|AN//obl//69 12//RG|NOM//nummod//69 §//NN|AN//nmod//72 första//RO|NOM//amod//71 stycket//NN|NEU|SIN|DEF|NOM//nmod//72 RF//PM|NOM//nsubj:pass//73 begränsas//VB|PRS|SFO//conj//62 genom//PP//case//75 bestämmelser//NN|UTR|PLU|IND|NOM//obl//73 i//PP//case//77 lag//NN|UTR|SIN|IND|NOM//nmod//75 eller//KN//cc//80 annan//JJ|POS|UTR|SIN|IND|NOM//amod//80 författning//NN|UTR|SIN|IND|NOM//conj//77 .//MAD//punct//62
10.1 Allmänt;En//DT|UTR|SIN|IND//det//84 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//84 begränsning//NN|UTR|SIN|IND|NOM//nsubj:pass//86 får//VB|PRS|AKT//aux//86 göras//VB|INF|SFO//conj//62 endast//AB//advmod//86 för//PP//mark//90 att//IE//mark//90 tillgodose//VB|INF|AKT//advcl//86 ändamål//NN|NEU|PLU|IND|NOM//obj//90 som//HP|-|-|-//nsubj//94 är//VB|PRS|AKT//cop//94 godtagbart//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//91 i//PP//case//98 ett//DT|NEU|SIN|IND//det//98 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//98 samhälle//NN|NEU|SIN|IND|NOM//obl//94 .//MAD//punct//7
10.1 Allmänt;Begränsningen//NN|UTR|SIN|DEF|NOM//nsubj//101 får//VB|PRS|AKT//aux//104 vidare//AB|KOM//advmod//101 aldrig//AB//advmod//104 gå//VB|INF|AKT//parataxis//7 utöver//PP//mark//109 vad//HP|NEU|SIN|IND//dislocated//109 som//HP|-|-|-//nsubj//109 är//VB|PRS|AKT//cop//109 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//104 med//PP//case//114 hänsyn//NN|UTR|SIN|IND|NOM//fixed//110 till//PP//fixed//110 det//DT|NEU|SIN|DEF//det//114 ändamål//NN|NEU|SIN|IND|NOM//obl//109 som//HP|-|-|-//nsubj//117 har//VB|PRS|AKT//aux//117 föranlett//VB|SUP|AKT//acl:relcl//114 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//117 .//MAD//punct//104
10.1 Allmänt;Utlänningar//NN|UTR|PLU|IND|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 ,//MID//punct//10 enligt//PP//case//5 2//RG|NOM//nummod//5 kap.//NN|AN//nmod//6 22//RG|NOM//nummod//7 §//NN|AN//nmod//9 andra//RO|NOM//amod//9 stycket//NN|NEU|SIN|DEF|NOM//nmod//10 RF//PM|NOM//obl//15 ,//MID//punct//15 i//PP//case//15 dessa//DT|UTR/NEU|PLU|DEF//det//14 avseenden//NN|NEU|PLU|IND|NOM//nmod//15 likställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//15 med//PP//case//18 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 medborgare//NN|UTR|PLU|IND|NOM//obl//15 om//SN//mark//22 inte//AB//advmod//22 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//22 följer//VB|PRS|AKT//advcl//15 av//PP//case//25 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 föreskrifter//NN|UTR|PLU|IND|NOM//obl//22 i//PP//case//27 lag//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//15


10.2.1 Utlänningslagen;Förvar//NN|NEU|SIN|IND|NOM//ROOT//0
10.2.1 Utlänningslagen;En//DT|UTR|SIN|IND//det//1 utlänning//NN|UTR|SIN|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 fyllt//VB|SUP|AKT//acl:relcl//1 18//RG|NOM//nummod//6 år//NN|NEU|PLU|IND|NOM//obj//4 får//VB|PRS|AKT//ROOT//7 ,//MID//punct//7 enligt//PP//case//11 6//RG|NOM//nummod//11 kap.//NN|AN//nmod//14 2//RG|NOM//nummod//13 §//NN|AN//nmod//14 UtlL//NN|AN//obl//7 ,//MID//punct//16 tas//VB|PRS|SFO//advcl//7 i//PP//case//18 förvar//NN|NEU|SIN|IND|NOM//obl//16 i//PP//case//22 tre//RG|NOM//nummod//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 situationer//NN|UTR|PLU|IND|NOM//obl//16 nämligen//AB//advmod//16 om//PP//compound:prt//16 ://MAD//punct//7
10.2.1 Utlänningslagen;En//DT|UTR|SIN|IND//det//1 utlänning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 får//VB|PRS|AKT//aux//4 inte//AB//advmod//4 hållas//VB|INF|SFO//ROOT//4 i//PP//case//6 förvar//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//8 utredningsskäl//NN|NEU|SIN|IND|NOM//nmod//6 i//PP//case//13 mer//AB|KOM//advmod//12 än//KN//fixed//10 48//RG|NOM//nummod//13 timmar//NN|UTR|PLU|IND|NOM//nmod//8 .//MAD//punct//4
10.2.1 Utlänningslagen;När//HA//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 gäller//VB|PRS|AKT//advcl//20 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 förvarsgrunder//NN|UTR|PLU|IND|NOM//obj//17 får//VB|PRS|AKT//aux//24 en//DT|UTR|SIN|IND//det//22 utlänning//NN|UTR|SIN|IND|NOM//nsubj:pass//24 inte//AB//advmod//24 hållas//VB|INF|SFO//conj//4 kvar//PL//compound:prt//24 i//PP//case//27 förvar//NN|NEU|SIN|IND|NOM//obl//24 i//PP//case//32 mer//AB|KOM//fixed//28 än//KN//case//32 två//RG|NOM//nummod//32 veckor//NN|UTR|PLU|IND|NOM//obl//24 ,//MID//punct//32 om//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 inte//AB//advmod//37 finns//VB|PRS|SFO//advcl//4 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 skäl//NN|NEU|PLU|IND|NOM//nsubj//37 för//PP//case//43 en//DT|UTR|SIN|IND//det//43 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 tid//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//4
10.2.1 Utlänningslagen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 gäller//VB|PRS|AKT//parataxis//4 dock//AB//advmod//46 inte//AB//advmod//46 om//PP//compound:prt//46 ett//DT|NEU|SIN|IND//det//51 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//57 om//PP//case//53 avvisning//NN|UTR|SIN|IND|NOM//nmod//51 eller//KN//cc//55 utvisning//NN|UTR|SIN|IND|NOM//conj//53 har//VB|PRS|AKT//aux//57 meddelats//VB|SUP|SFO//ccomp//46 .//MAD//punct//46
