Förord;På//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 tre//RG|NOM//nummod//6 utredare//NN|UTR|PLU|IND|NOM//obj//3 ,//MID//punct//6 inom//PP//case//10 respektive//AB//amod//10 ansvarsområde//NN|NEU|SIN|IND|NOM//obl//3 ,//MID//punct//12 uppgiften//NN|UTR|SIN|DEF|NOM//conj//10 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 åtgärder//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj//17 underlättar//VB|PRS|AKT//acl:relcl//15 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 förverkligande//NN|NEU|SIN|IND|NOM//obj//17 av//PP//case//23 det//DT|NEU|SIN|DEF//det//23 livslånga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 lärandet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MID//punct//3
Förord;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//26 förslag//NN|NEU|PLU|IND|NOM//nsubj//29 kommer//VB|PRS|AKT//aux//29 att//IE//mark//29 ligga//VB|INF|AKT//parataxis//3 till//PP//case//33 grund//NN|UTR|SIN|IND|NOM//fixed//30 för//PP//fixed//30 beslut//NN|NEU|PLU|IND|NOM//obl//29 som//HP|-|-|-//nsubj//40 på//PP//case//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 sätt//NN|NEU|PLU|IND|NOM//obl//40 kommer//VB|PRS|AKT//aux//40 att//IE//mark//40 påverka//VB|INF|AKT//acl:relcl//33 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//40 inom//PP//case//43 utbildningssektorn//NN|UTR|SIN|DEF|NOM//nmod//41 ,//MID//punct//47 både//KN//cc//47 den//DT|UTR|SIN|DEF//det//47 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//40 och//KN//cc//50 den//DT|UTR|SIN|DEF//det//50 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//47 .//MAD//punct//3
Förord;Till//PP//case//3 följd//NN|UTR|SIN|IND|NOM//fixed//0 av//PP//case//3 förändringarna//NN|UTR|PLU|DEF|NOM//obl//9 i//PP//case//5 samhället//NN|NEU|SIN|DEF|NOM//nmod//3 och//KN//cc//8 på//PP//case//8 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//conj//3 ställs//VB|PRS|SFO//ROOT//9 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//9 på//PP//case//13 utbildningssektorn//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//9
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 gäller//VB|PRS|AKT//parataxis//9 såväl//KN//advmod//18 innehållet//NN|NEU|SIN|DEF|NOM//nsubj//33 som//KN//fixed//18 formerna//NN|UTR|PLU|DEF|NOM//fixed//19 för//PP//case//22 utbildning//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 kompetensutveckling//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//20
Förord;Informationstekniken//NN|UTR|SIN|DEF|NOM//appos//18 och//KN//cc//30 den//DT|UTR|SIN|DEF//det//30 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//30 användningen//NN|UTR|SIN|DEF|NOM//conj//26 av//PP//case//32 Internet//NN|NEU|SIN|DEF|NOM//nmod//30 öppnar//VB|PRS|AKT//advcl//16 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 möjligheter//NN|UTR|PLU|IND|NOM//obj//33 .//MAD//punct//16
Förord;Mångfalden//NN|UTR|SIN|DEF|NOM//nsubj//42 av//PP//case//39 utbildningar//NN|UTR|PLU|IND|NOM//nmod//37 och//KN//cc//41 utbildningsanordnare//NN|UTR|PLU|IND|NOM//conj//39 ökar//VB|PRS|AKT//conj//9 i//PP//case//45 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//45 takt//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//42
Förord;Utbildningsmarknaden//PM|NOM//nsubj//48 växer//VB|PRS|AKT//parataxis//42 inom//PP//case//51 både//KN//cc//51 grundutbildning//NN|UTR|SIN|IND|NOM//obl//48 och//KN//cc//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 former//NN|UTR|PLU|IND|NOM//conj//51 av//PP//case//56 kompetensutveckling//NN|UTR|SIN|IND|NOM//nmod//54 .//MAD//punct//9
Förord;Författaren//NN|UTR|SIN|DEF|NOM//nsubj//1 gör//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 nedslag//NN|NEU|SIN|IND|NOM//obj//1 i//PP//case//7 den//DT|UTR|SIN|DEF//det//7 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 miljö//NN|UTR|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//9 växer//VB|PRS|AKT//acl:relcl//7 fram//PL//compound:prt//9 inom//PP//case//12 utbildningsområdet//NN|NEU|SIN|DEF|NOM//obl//9 och//KN//cc//21 som//HP|-|-|-//obj//21 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//17 respektive//AB//amod//17 förslag//NN|NEU|PLU|IND|NOM//nsubj//21 eventuellt//AB|POS//advmod//21 kommer//VB|PRS|AKT//aux//21 att//IE//mark//21 verka//VB|INF|AKT//conj//9 i//PP//obl//21 .//MAD//punct//1
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 är//VB|PRS|AKT//cop//27 en//DT|UTR|SIN|IND//det//27 sammanfattning//NN|UTR|SIN|IND|NOM//parataxis//1 av//PP//case//30 dagsaktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 trender//NN|UTR|PLU|IND|NOM//nmod//27 inom//PP//case//32 kompetensutvecklingsområdet//NN|NEU|SIN|DEF|NOM//nmod//30 såväl//KN//advmod//34 nationellt//AB|POS//advmod//27 som//KN//case//36 internationellt//AB|POS//nmod//27 .//MAD//punct//27
Förord;För//PP//case//1 ordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 skull//NN|UTR|SIN|IND|NOM//obl//4 bör//VB|PRS|AKT//aux//4 påpekas//VB|INF|SFO//ROOT//4 att//SN//mark//10 de//DT|UTR/NEU|PLU|DEF//det//8 tre//RG|NOM//nummod//8 utredarna//NN|UTR|PLU|DEF|NOM//nsubj//10 inte//AB//advmod//10 tar//VB|PRS|AKT//dep//4 något//DT|NEU|SIN|IND//det//12 ansvar//NN|NEU|SIN|IND|NOM//obj//10 för//PP//case//15 det//DT|NEU|SIN|DEF//det//15 innehåll//NN|NEU|SIN|IND|NOM//obl//10 eller//KN//cc//18 de//DT|UTR/NEU|PLU|DEF//det//18 slutsatser//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//obj//24 författaren//NN|UTR|SIN|DEF|NOM//nsubj//24 till//PP//case//23 denna//DT|UTR|SIN|DEF//det//23 rapport//NN|UTR|SIN|IND|NOM//obl//24 redovisar//VB|PRS|AKT//acl:relcl//18 .//MAD//punct//4
