Trygghetssystemen för företagare;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nmod//2 för//PP//case//6 företagare//NN|UTR|PLU|IND|NOM//nmod//4
Trygghetssystemen för företagare;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0
Trygghetssystemen för företagare;SOU//PM|NOM//nsubj:pass//4 och//KN//cc//2 Ds//PM|NOM//conj//0 kan//VB|PRS|AKT//aux//4 köpas//VB|INF|SFO//ROOT//4 från//PP//case//7 Fritzes//PM|NOM//nmod:poss//7 kundtjänst//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Trygghetssystemen för företagare;För//PP//case//10 remissutsändningar//NN|UTR|PLU|IND|NOM//obl//15 av//PP//case//12 SOU//PM|NOM//nmod//10 och//KN//cc//14 Ds//PM|NOM//conj//12 svarar//VB|PRS|AKT//conj//4 Fritzes//PM|NOM//nmod:poss//18 Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 Publikationer//NN|UTR|PLU|IND|NOM//nsubj//15 på//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//23 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 förvaltningsavdelning//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//4
Trygghetssystemen för företagare;Beställningsadress//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Trygghetssystemen för företagare;Fritzes//PM|NOM//amod//3 kundtjänst//NN|UTR|SIN|IND|NOM//appos//0 106//RG|NOM//nummod//3 47//RG|NOM//nummod//6 Stockholm//PM|NOM//nmod//7 Orderfax//PM|NOM//nmod//0 ://MID//punct//7
Trygghetssystemen för företagare;08-690//RG|NOM//punct//0 91//RG|NOM//obl//11 91//RG|NOM//nummod//12 Ordertel//NN|UTR|SIN|IND|NOM//nsubj:pass//9 ://MID//punct//9
Trygghetssystemen för företagare;08-690//RG|NOM//punct//0 91//RG|NOM//nummod//16 90//RG|NOM//nummod//14
Trygghetssystemen för företagare;E-post//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Trygghetssystemen för företagare;order.fritzes@nj.se//AB|AN//parataxis//0 Internet//NN|NEU|SIN|DEF|NOM//obj//2 ://MID//punct//2
Trygghetssystemen för företagare;www.fritzes.se//NN|UTR|PLU|IND|NOM//punct//2
Trygghetssystemen för företagare;Svara//PM|NOM//nsubj//29 på//PP//case//2 remiss//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
Trygghetssystemen för företagare;Hur//HA//advmod//0 och//KN//cc//6 varför//HA//conj//4 .//MAD//punct//4
Trygghetssystemen för företagare;Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//appos//0 ,//MID//punct//8 2003//RG|NOM//nummod//8 .//MAD//punct//8 –//RG|NOM//punct//15
Trygghetssystemen för företagare;En//DT|UTR|SIN|IND//det//15 liten//JJ|POS|UTR|SIN|IND|NOM//amod//15 broschyr//NN|UTR|SIN|IND|NOM//conj//8 som//HP|-|-|-//nsubj//17 underlättar//VB|PRS|AKT//acl:relcl//15 arbetet//NN|NEU|SIN|DEF|NOM//obj//17 för//PP//case//20 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//17 som//HP|-|-|-//nsubj//23 ska//VB|PRS|AKT//aux//23 svara//VB|INF|AKT//acl:relcl//20 på//PP//case//25 remiss//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//15
Trygghetssystemen för företagare;Broschyren//NN|UTR|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 gratis//AB//ROOT//29 och//KN//cc//32 kan//VB|PRS|AKT//aux//32 laddas//VB|INF|SFO//conj//29 ner//PL//compound:prt//32 eller//KN//cc//35 beställas//VB|INF|SFO//conj//32 på//PP//case//37 http://www.regeringen.se/remiss//PM|NOM//obl//35
Trygghetssystemen för företagare;Textbearbetning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//2 layout//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//aux//4 utförts//VB|SUP|SFO//ROOT//4 av//PP//case//6 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl:agent//4 ,//MID//punct//8 FA//PM|NOM//conj//6 ///MID//cc//10 kommittéservice//NN|UTR|SIN|IND|NOM//conj//6
Trygghetssystemen för företagare;Tryckt//PC|PRF|UTR|SIN|IND|NOM//ROOT//0 av//PP//compound:prt//0 Edita//PM|NOM//nmod//0 Sverige//PM|NOM//flat//2 AB//PM|NOM//obj//2
Trygghetssystemen för företagare;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0
Trygghetssystemen för företagare;ISBN//NN|UTR|SIN|IND|NOM//nmod//1 978-91-38-23068-8//RG|NOM//ROOT//1
Trygghetssystemen för företagare;ISSN//PM|NOM//nmod//1 0375-250X//RG|NOM//ROOT//1

Till statsrådet och chefen för Näringsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//nmod//1 2006//RG|NOM//nummod//4 lät//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obj//8 med//PP//case//13 uppgift//NN|UTR|SIN|IND|NOM//obl//8 att//IE//mark//15 utreda//VB|INF|AKT//acl//13 trygghetssystemen//NN|NEU|PLU|DEF|NOM//obj//15 för//PP//case//18 företagare//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//25
Till statsrådet och chefen för Näringsdepartementet;Från//PP//case//23 den//DT|UTR|SIN|DEF//det//23 22//RG|NOM//nummod//23 november//NN|UTR|SIN|IND|NOM//obl//25 2007//RG|NOM//nummod//23 förordnades//VB|PRT|SFO//parataxis//6 Alf//PM|NOM//nsubj:pass//25 Eckerhall//PM|NOM//xcomp//25 till//PP//case//30 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//30 utredare//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//6
Till statsrådet och chefen för Näringsdepartementet;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 och//KN//cc//3 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//1 förordnades//VB|PRT|SFO//ROOT//4 ,//MID//punct//11 från//PP//case//11 och//KN//fixed//6 med//PP//fixed//6 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 februari//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//11 ,//MID//punct//11 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//16 Gertrud//PM|NOM//parataxis//4 HedenströmEriksson//PM|NOM//flat:name//16 (//PAD//punct//16 Arbetslöshetskassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//20 samorganisation//NN|UTR|SIN|IND|NOM//appos//16 )//PAD//punct//16 ,//MID//punct//4 kvalificerade//VB|PRT|AKT//amod//24 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//25 Lars//PM|NOM//dep//4 Lindholm//PM|NOM//flat:name//25 (//PAD//punct//25 Arbetsförmedlingen//PM|NOM//appos//25 )//PAD//punct//25 ,//MID//punct//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//32 Lena//PM|NOM//nsubj//54 Ljungberg//PM|NOM//flat:name//32 (//PAD//punct//32 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//appos//32 )//PAD//punct//32 ,//MID//punct//32 juristen//NN|UTR|SIN|DEF|NOM//nmod//39 Martina//PM|NOM//compound//40 Irving//PM|NOM//appos//32 Magnusson//PM|NOM//flat:name//32 (//PAD//punct//32 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//32 )//PAD//punct//32 ,//MID//punct//49 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 Maria//PM|NOM//nmod//49 Ek//PM|NOM//flat:name//47 Oldsjö//PM|NOM//appos//32 (//PAD//punct//49 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//appos//49 )//PAD//punct//49 ,//MID//punct//32 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//55 Terese//PM|NOM//appos//4 Strenger//PM|NOM//flat:name//55 (//PAD//punct//55 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//55 )//PAD//punct//55 ,//MID//punct//55 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//62 Uno//PM|NOM//appos//55 Ströberg//PM|NOM//flat:name//62 (//PAD//punct//55 Inspektionen//NN|UTR|SIN|DEF|NOM//appos//55 för//PP//case//67 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//65 )//PAD//punct//55 ,//MID//punct//71 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//71 Tommy//PM|NOM//conj//4 Sundholm//PM|NOM//flat:name//71 (//PAD//punct//71 Försäkringskassan//NN|UTR|SIN|DEF|NOM//appos//71 )//PAD//punct//71 ,//MID//punct//4 f.d.//JJ|AN//amod//78 kassaföreståndaren//NN|UTR|SIN|DEF|NOM//nmod//79 Hans//PM|NOM//nmod:poss//88 Tapper//PM|NOM//flat//79 ,//MID//punct//79 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 experten//NN|UTR|SIN|DEF|NOM//nmod//84 Pia//PM|NOM//appos//79 Blank//PM|NOM//flat:name//84 Thörnroos//PM|NOM//flat:name//84 (//PAD//punct//88 Skatteverket//PM|NOM//parataxis//4 )//PAD//punct//88 ,//MID//punct//92 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//92 Per//PM|NOM//dep//4 Tillander//PM|NOM//flat:name//92 (//PAD//punct//92 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//92 )//PAD//punct//92 och//KN//cc//99 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//99 Mikael//PM|NOM//conj//4 Åsell//PM|NOM//flat:name//99 (//PAD//punct//99 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//99 )//PAD//punct//99 .//MAD//punct//105
Till statsrådet och chefen för Näringsdepartementet;Terese//PM|NOM//nsubj:pass//110 Strenger//PM|NOM//flat:name//105 och//KN//cc//108 Mikael//PM|NOM//conj//105 Åsell//PM|NOM//flat:name//108 entledigades//VB|PRT|SFO//parataxis//4 från//PP//case//112 uppdraget//NN|NEU|SIN|DEF|NOM//obl//110 den//DT|UTR|SIN|DEF//det//115 19//RG|NOM//nummod//115 maj//NN|UTR|SIN|IND|NOM//obl//110 2008//RG|NOM//nummod//115 ,//MID//punct//124 och//KN//cc//124 från//PP//case//123 och//KN//fixed//119 med//PP//fixed//119 den//DT|UTR|SIN|DEF//det//123 dagen//NN|UTR|SIN|DEF|NOM//obl//124 förordnades//VB|PRT|SFO//conj//110 i//PP//advmod//124 stället//NN|NEU|SIN|DEF|NOM//fixed//125 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//128 Mårten//PM|NOM//compound//130 Rinman//PM|NOM//flat:name//128 Henning//PM|NOM//obl:agent//124 (//PAD//punct//130 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//130 )//PAD//punct//130 och//KN//cc//136 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//136 Kent//PM|NOM//conj//110 Ivarsson//PM|NOM//flat:name//136 (//PAD//punct//139 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//136 )//PAD//punct//139 .//MAD//punct//136
Till statsrådet och chefen för Näringsdepartementet;Mårten//PM|NOM//nmod//143 Rinman//PM|NOM//compound//144 Henning//PM|NOM//nsubj:pass//145 entledigades//VB|PRT|SFO//acl//136 från//PP//case//147 uppdraget//NN|NEU|SIN|DEF|NOM//obl//145 den//DT|UTR|SIN|DEF//det//150 29//RG|NOM//nummod//150 september//NN|UTR|SIN|IND|NOM//obl//145 2008//RG|NOM//nummod//150 ,//MID//punct//110 och//KN//cc//159 från//PP//case//158 och//KN//fixed//154 med//PP//fixed//154 den//DT|UTR|SIN|DEF//det//158 dagen//NN|UTR|SIN|DEF|NOM//obl//159 förordnades//VB|PRT|SFO//conj//110 i//PP//case//166 stället//NN|NEU|SIN|DEF|NOM//fixed//160 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//163 Peter//PM|NOM//dep//160 Linderoth//PM|NOM//flat:name//163 (//PAD//punct//163 Finansdepartementet//NN|NEU|SIN|DEF|NOM//obl//159 )//PAD//punct//166 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Till//PP//case//1 referensgruppen//NN|UTR|SIN|DEF|NOM//obl//2 förordnandes//VB|PRT|SFO//ROOT//2 ,//MID//punct//9 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 februari//NN|UTR|SIN|IND|NOM//obl//2 2008//RG|NOM//nummod//9 ,//MID//punct//9 Agneta//PM|NOM//nmod//13 Berliner//PM|NOM//conj//9 (//PAD//punct//15 Folkpartiet//NN|NEU|SIN|DEF|NOM//appos//13 Liberalerna//PM|NOM//flat//15 )//PAD//punct//15 ,//MID//punct//19 Bosse//PM|NOM//dep//2 Blideman//PM|NOM//flat:name//19 (//PAD//punct//19 Miljöpartiet//NN|NEU|SIN|DEF|NOM//dep//19 de//DT|UTR/NEU|PLU|DEF//det//24 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//flat//19 )//PAD//punct//24 ,//MID//punct//27 Sven//PM|NOM//dep//19 Brus//PM|NOM//flat:name//27 (//PAD//punct//27 Kristdemokraterna//NN|UTR|PLU|DEF|NOM//appos//27 )//PAD//punct//27 ,//MID//punct//19 Kurt//PM|NOM//dep//19 Kvarnström//PM|NOM//flat:name//33 (//PAD//punct//33 Socialdemokraterna//PM|NOM//appos//33 )//PAD//punct//33 ,//MID//punct//19 Maria//PM|NOM//dep//19 Plass//PM|NOM//flat:name//39 (//PAD//punct//39 Moderata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 samlingspartiet//NN|NEU|SIN|DEF|NOM//appos//39 )//PAD//punct//19 ,//MID//punct//19 Lotti//PM|NOM//nmod//47 Ryberg-Welander//PM|NOM//appos//19 (//PAD//punct//47 Vänsterpartiet//NN|NEU|SIN|DEF|NOM//appos//47 )//PAD//punct//47 och//KN//cc//52 Solveig//PM|NOM//conj//19 Zander//PM|NOM//flat:name//52 (//PAD//punct//55 Centerpartiet//NN|NEU|SIN|DEF|NOM//appos//52 )//PAD//punct//55 .//MAD//punct//19
Till statsrådet och chefen för Näringsdepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 ,//MID//punct//2 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 21//RG|NOM//nummod//9 januari//NN|UTR|SIN|IND|NOM//nmod//28 2008//RG|NOM//nummod//9 ,//MID//punct//9 skattejuristen//NN|UTR|SIN|DEF|NOM//nmod//13 Fredrik//PM|NOM//appos//9 Rosén//PM|NOM//flat:name//13 och//KN//cc//26 ,//MID//punct//22 från//PP//advmod//22 och//KN//fixed//17 med//PP//fixed//17 den//DT|UTR|SIN|DEF//det//22 23//RG|NOM//nummod//22 januari//NN|UTR|SIN|IND|NOM//nmod//26 2008//RG|NOM//nummod//22 ,//MID//punct//22 jur.//NN|AN//nmod//26 stud//NN|UTR|SIN|IND|NOM//conj//13 .//MID//punct//9
Till statsrådet och chefen för Näringsdepartementet;Anna//PM|NOM//dep//2 Backlund//PM|NOM//flat:name//28 .//MAD//punct//2
