Uppdraget;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 går//VB|PRS|AKT//ROOT//1 i//PP//case//3 korthet//NN|UTR|SIN|IND|NOM//obl//1 ut//PL//advmod//1 på//PP//mark//7 att//IE//mark//7 undersöka//VB|INF|AKT//advcl//1 hur//HA//advmod//11 man//PN|UTR|SIN|IND|SUB//nsubj//11 kan//VB|PRS|AKT//aux//11 inrätta//VB|INF|AKT//ccomp//7 en//DT|UTR|SIN|IND//det//14 trafikslagsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 organisation//NN|UTR|SIN|IND|NOM//obj//11 för//PP//case//16 inspektionsverksamhet//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj//18 rör//VB|PRS|AKT//acl:relcl//16 kontroll//NN|UTR|SIN|IND|NOM//obj//18 av//PP//mark//32 att//SN//mark//32 krav//NN|NEU|PLU|IND|NOM//nsubj//32 i//PP//case//26 fråga//NN|UTR|SIN|IND|NOM//fixed//23 om//PP//fixed//23 säkerhet//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//28 skydd//NN|NEU|SIN|IND|NOM//conj//26 inom//PP//case//30 transportområdet//NN|NEU|SIN|DEF|NOM//nmod//28 är//VB|PRS|AKT//cop//32 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//19 .//MAD//punct//1
Uppdraget;Motiv//NN|NEU|SIN|IND|NOM//nsubj//43 för//PP//case//38 en//DT|UTR|SIN|IND//det//38 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//38 organisationsform//NN|UTR|SIN|IND|NOM//nmod//34 skulle//VB|PRT|AKT//aux//43 kunna//VB|INF|AKT//aux//43 vara//VB|INF|AKT//cop//43 de//DT|UTR/NEU|PLU|DEF//det//43 argument//NN|NEU|PLU|IND|NOM//parataxis//1 som//HP|-|-|-//mark//45 Trafikutskottet//PM|NOM//appos//43 för//VB|PRS|AKT//advmod//47 fram//AB//advmod//45 i//PP//case//50 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//50 2004/05//RG|NOM//obl//47 ://MID//punct//52
Uppdraget;TU4//PM|NOM//appos//50 .//MAD//punct//52
Uppdraget;I//PP//case//55 arbetet//NN|NEU|SIN|DEF|NOM//obl//58 skall//VB|PRS|AKT//aux//58 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//58 kartlägga//VB|INF|AKT//acl:relcl//43 och//KN//cc//60 analysera//VB|INF|AKT//conj//58 ett//DT|NEU|SIN|IND//det//62 flertal//NN|NEU|SIN|IND|NOM//obj//58 uppräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 områden//NN|NEU|PLU|IND|NOM//obj//58 och//KN//cc//66 delfrågor//NN|UTR|PLU|IND|NOM//conj//64 med//PP//case//68 anknytning//NN|UTR|SIN|IND|NOM//nmod//66 till//PP//case//71 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 organisation//NN|UTR|SIN|IND|NOM//obl//58 inom//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 myndigheter//NN|UTR|PLU|IND|NOM//obl//58 som//HP|-|-|-//nsubj//76 bedriver//VB|PRS|AKT//acl:relcl//74 inspektionsverksamhet//NN|UTR|SIN|IND|NOM//obj//76 inom//PP//case//79 transportsektorn//NN|UTR|SIN|DEF|NOM//obl//76 .//MAD//punct//43
Uppdraget;Dessa//DT|UTR/NEU|PLU|DEF//det//82 kartläggningar//NN|UTR|PLU|IND|NOM//nsubj//85 och//KN//cc//84 analyser//NN|UTR|PLU|IND|NOM//conj//82 har//VB|PRS|AKT//parataxis//43 inte//AB//advmod//85 alltid//AB//advmod//85 bäring//NN|UTR|SIN|IND|NOM//obj//85 på//PP//case//91 de//DT|UTR/NEU|PLU|DEF//det//91 förslag//NN|NEU|PLU|IND|NOM//obl//85 till//PP//case//93 åtgärder//NN|UTR|PLU|IND|NOM//nmod//91 som//HP|-|-|-//obj//97 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//97 också//AB//advmod//97 omfattar//VB|PRS|AKT//acl:relcl//93 .//MAD//punct//43
Uppdraget;Förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//108 för//PP//case//102 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 regelverk//NN|NEU|PLU|IND|NOM//nmod//99 för//PP//case//104 tillsyn//NN|UTR|SIN|IND|NOM//nmod//102 inom//PP//case//106 vägtrafiken//NN|UTR|SIN|DEF|NOM//nmod//104 skall//VB|PRS|AKT//aux//108 belysas//VB|INF|SFO//parataxis//43 .//MAD//punct//43
Uppdraget;Fördelar//NN|UTR|PLU|IND|NOM//nsubj:pass//115 med//PP//case//113 trafikslagsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 verksamhet//NN|UTR|SIN|IND|NOM//nmod//110 skall//VB|PRS|AKT//aux//115 lyftas//VB|INF|SFO//parataxis//43 fram//PL//compound:prt//115 liksom//PP//case//118 arbetsformer//NN|UTR|PLU|IND|NOM//obl//115 som//HP|-|-|-//mark//120 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//115 än//KN//mark//124 i//PP//advmod//124 dag//NN|UTR|SIN|IND|NOM//fixed//122 bidrar//VB|PRS|AKT//advcl//115 till//PP//case//127 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//127 säkerhet//NN|UTR|SIN|IND|NOM//obl//124 och//KN//cc//130 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//130 skydd//NN|NEU|SIN|IND|NOM//conj//127 i//PP//case//132 tranportsektorn//NN|UTR|SIN|DEF|NOM//obl//124 .//MAD//punct//43
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//136 skall//VB|PRS|AKT//aux//136 överväga//VB|INF|AKT//parataxis//43 vilken//HD|UTR|SIN|IND//det//138 organisation//NN|UTR|SIN|IND|NOM//dislocated//143 som//HP|-|-|-//nsubj//143 är//VB|PRS|AKT//cop//143 den//DT|UTR|SIN|DEF//det//143 mest//AB|SUV//advmod//143 ändamålsenliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//advcl//136 för//PP//mark//146 att//IE//mark//146 uppnå//VB|INF|AKT//advcl//143 en//DT|UTR|SIN|IND//det//150 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//150 hög//JJ|POS|UTR|SIN|IND|NOM//amod//150 säkerhet//NN|UTR|SIN|IND|NOM//obj//146 och//KN//cc//152 skyddsnivå//NN|UTR|SIN|IND|NOM//conj//150 för//PP//case//155 alla//DT|UTR/NEU|PLU|IND/DEF//det//155 trafikslag//NN|NEU|PLU|IND|NOM//nmod//152 och//KN//cc//157 redovisa//VB|INF|AKT//amod//158 kostnader//NN|UTR|PLU|IND|NOM//conj//150 för//PP//case//162 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//162 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//162 organisationsformer//NN|UTR|PLU|IND|NOM//nmod//158 samt//KN//cc//164 redovisa//VB|INF|AKT//conj//146 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//166 samordningsvinster//NN|UTR|PLU|IND|NOM//obj//164 .//MAD//punct//136
Uppdraget;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//169 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj:pass//176 av//PP//case//173 de//DT|UTR/NEU|PLU|DEF//det//173 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//173 alternativen//NN|NEU|PLU|DEF|NOM//nmod//169 skall//VB|PRS|AKT//aux//176 också//AB//advmod//176 belysas//VB|INF|SFO//conj//136 .//MAD//punct//136
Uppdraget;Vid//PP//case//179 behov//NN|NEU|SIN|IND|NOM//obl//185 skall//VB|PRS|AKT//aux//185 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//185 i//PP//case//184 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//184 regler//NN|UTR|PLU|IND|NOM//obl//185 föreslås//VB|PRS|SFO//conj//136 samt//KN//cc//187 förslag//NN|NEU|PLU|IND|NOM//conj//185 till//PP//case//190 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//190 lagar//NN|UTR|PLU|IND|NOM//nmod//187 och//KN//cc//192 förordningar//NN|UTR|PLU|IND|NOM//conj//190 lämnas//VB|PRS|SFO//advcl//185 för//PP//case//196 det//DT|NEU|SIN|DEF//det//196 alternativ//NN|NEU|SIN|IND|NOM//obl//193 som//HP|-|-|-//obj//199 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//199 förordar//VB|PRS|AKT//acl:relcl//196 .//MAD//punct//43

Utredningens förslag i korthet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 förordar//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 organisationsalternativ//NN|NEU|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//5 innebär//VB|PRS|AKT//acl:relcl//3 att//SN//mark//13 en//DT|UTR|SIN|IND//det//9 ny//JJ|POS|UTR|SIN|IND|NOM//amod//9 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//13 ,//MID//punct//9 Trafikinspektionen//NN|UTR|SIN|DEF|NOM//appos//9 ,//MID//punct//9 bildas//VB|PRS|SFO//ccomp//5 och//KN//cc//19 att//SN//mark//19 Järnvägsstyrelsen//PM|NOM//nsubj:pass//19 och//KN//cc//18 Luftfartsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//16 läggs//VB|PRS|SFO//conj//13 ned//PL//compound:prt//19 ,//MID//punct//19 att//SN//mark//25 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 där//AB//advmod//25 förs//VB|PRS|SFO//ccomp//19 över//PL//compound:prt//25 till//PP//case//30 den//DT|UTR|SIN|DEF//det//30 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 myndigheten//NN|UTR|SIN|DEF|NOM//obl//25 och//KN//cc//36 att//SN//mark//36 Sjöfartsinspektionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 och//KN//cc//35 Vägtrafikinspektionen//NN|UTR|SIN|DEF|NOM//conj//33 skiljs//VB|PRS|SFO//conj//25 från//PP//case//38 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//obl//36 och//KN//cc//40 Vägverket//NN|NEU|SIN|DEF|NOM//conj//38 och//KN//cc//42 verksamheterna//NN|UTR|PLU|DEF|NOM//conj//38 förs//VB|PRS|SFO//advcl//1 till//PP//case//47 den//DT|UTR|SIN|DEF//det//47 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 myndigheten//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//1
Utredningens förslag i korthet;Ett//DT|NEU|SIN|IND//det//2 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//2 trafiksäkerhetsansvar//NN|NEU|SIN|IND|NOM//ROOT//2 för//PP//case//4 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//2 som//HP|-|-|-//nsubj//6 utformar//VB|PRS|AKT//acl:relcl//4 vägtransportsystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 skall//VB|PRS|AKT//aux//9 införas//VB|INF|SFO//acl:relcl//2 i//PP//case//11 etapper//NN|UTR|PLU|IND|NOM//obl//9
Utredningens förslag i korthet;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 1997//RG|NOM//nummod//3 beslutat//VB|SUP|AKT//ROOT//3 om//PP//case//6 en//DT|UTR|SIN|IND//det//6 nollvision//NN|UTR|SIN|IND|NOM//obl//3 när//HA//case//10 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//7 gäller//VB|PRS|AKT//fixed//7 trafiksäkerheten//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//14 om//PP//case//14 en//DT|UTR|SIN|IND//det//14 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//18 fråga//NN|UTR|SIN|IND|NOM//fixed//15 om//PP//fixed//15 trafiksäkerheten//NN|UTR|SIN|DEF|NOM//nmod//14 i//PP//case//20 vägtransportsystemet//NN|NEU|SIN|DEF|NOM//nmod//18 .//MAD//punct//3
