Del 1;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kriminalvårdskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Del 1;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//11 parlamentariskt//AB|POS//advmod//10 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredning//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//nmod//11 att//IE//mark//15 utarbeta//VB|INF|AKT//acl//11 förslag//NN|NEU|SIN|IND|NOM//obj//15 till//PP//case//20 en//DT|UTR|SIN|IND//det//20 ny//JJ|POS|UTR|SIN|IND|NOM//amod//20 kriminalvårdslag//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//1 ordförande//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 10//RG|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//8 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//11 Barbro//PM|NOM//appos//8 Thorblad//PM|NOM//flat:name//11 och//KN//cc//15 som//KN//case//15 ledamöter//NN|UTR|PLU|IND|NOM//conj//8 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 17//RG|NOM//nummod//19 december//NN|UTR|SIN|IND|NOM//nmod//15 2002//RG|NOM//nummod//19 Monika//PM|NOM//nmod//19 Ekström//PM|NOM//flat//21 (//PAD//punct//24 mp//PM|NOM//appos//21 )//PAD//punct//24 ,//MID//punct//27 Kjell//PM|NOM//dep//4 Eldensjö//PM|NOM//flat:name//27 (//PAD//punct//27 kd//PM|NOM//dep//27 )//PAD//punct//27 ,//MID//punct//34 Christer//PM|NOM//compound//34 Engelhardt//PM|NOM//appos//4 (//PAD//punct//34 s//NN|AN//appos//34 )//PAD//punct//34 ,//MID//punct//40 Helena//PM|NOM//nmod//40 Frisk//PM|NOM//appos//4 (//PAD//punct//40 s//PM|NOM//dep//40 )//PAD//punct//40 ,//MID//punct//45 Karin//PM|NOM//dep//4 Granbom//PM|NOM//flat:name//45 (//PAD//punct//45 fp//PM|NOM//appos//45 )//PAD//punct//45 ,//MID//punct//45 Jeppe//PM|NOM//dep//45 Johnsson//PM|NOM//flat:name//45 (//PAD//punct//52 m//PM|NOM//nmod//52 )//PAD//punct//45 ,//MID//punct//58 Yilmaz//PM|NOM//compound//58 Kerimo//PM|NOM//appos//45 (//PAD//punct//58 s//PM|NOM//nmod//58 )//PAD//punct//45 ,//MID//punct//63 Yvonne//PM|NOM//dep//4 Oscarsson//PM|NOM//flat:name//63 (//PAD//punct//63 v//NN|NEU|SIN|IND|NOM//nummod//63 )//PAD//punct//63 ,//MID//punct//70 Marie-Louise//PM|NOM//nmod//70 Sellin//PM|NOM//appos//4 (//PAD//punct//70 s//PM|NOM//nummod//70 )//PAD//punct//70 ,//MID//punct//75 Bernt//PM|NOM//dep//4 Sjöström//PM|NOM//flat:name//75 (//PAD//punct//75 s//PM|NOM//nummod//75 )//PAD//punct//75 och//KN//cc//81 Gunnel//PM|NOM//conj//75 Wallin//PM|NOM//flat:name//81 (//PAD//punct//81 c//NN|NEU|SIN|IND|NOM//nmod//81 )//PAD//punct//75 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Kriminalvårdskommittén//NN|UTR|SIN|DEF|NOM//obj//1 (//PAD//punct//3 Ju//NN|AN//advmod//6 2002:13//RG|NOM//appos//3 )//PAD//punct//6 .//MAD//punct//13
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//10 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//13 i//PP//case//12 kommittén//NN|UTR|SIN|DEF|NOM//nmod//10 förordnades//VB|PRT|SFO//advcl//1 fr.o.m.//AB|AN//case//17 den//DT|UTR|SIN|DEF//det//17 19//RG|NOM//nummod//17 december//NN|UTR|SIN|IND|NOM//obl//13 2002//RG|NOM//nummod//17 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//20 Eva//PM|NOM//nmod//17 Brandtell//PM|NOM//flat:name//20 ,//MID//punct//20 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 ämnesrådet//NN|NEU|SIN|DEF|NOM//conj//17 numera//AB//advmod//17 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//27 Anne//PM|NOM//nmod//17 Holm//PM|NOM//flat:name//27 Gulati//PM|NOM//flat:name//27 (//PAD//punct//31 entledigad//PC|PRF|UTR|SIN|IND|NOM//acl//17 den//DT|UTR|SIN|DEF//det//34 8//RO|NOM//nummod//34 februari//NN|UTR|SIN|IND|NOM//obl//31 2004//RG|NOM//nummod//34 )//PAD//punct//17 ,//MID//punct//40 advokaten//NN|UTR|SIN|DEF|NOM//nmod//40 Hans//PM|NOM//nmod:poss//40 Hjalmers//PM|NOM//conj//13 ,//MID//punct//40 regioncheferna//NN|UTR|PLU|DEF|NOM//nmod//43 Owe//PM|NOM//appos//40 Horned//PM|NOM//flat:name//43 och//KN//cc//47 Inga//PM|NOM//nummod//47 Mellgren//PM|NOM//conj//40 ,//MID//punct//47 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//50 Stina//PM|NOM//conj//40 Holmberg//PM|NOM//flat:name//50 ,//MID//punct//53 chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//40 Åsa//PM|NOM//nmod//55 Hård//PM|NOM//nummod//73 af//PP//case//57 Segerstad//PM|NOM//nmod//55 ,//MID//punct//60 chefsöverläkaren//NN|UTR|SIN|DEF|NOM//nmod//60 Marianne//PM|NOM//appos//57 Kristiansson//PM|NOM//flat:name//60 ,//MID//punct//60 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//64 Björn//PM|NOM//appos//60 Malmqvist//PM|NOM//flat:name//64 ,//MID//punct//64 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//68 Annika//PM|NOM//nsubj//71 Mansnérus//PM|NOM//flat:name//68 ,//MID//punct//68 f.d.//JJ|AN//amod//73 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 Åsa//PM|NOM//nmod//82 Giselmo//PM|NOM//flat//73 och//KN//cc//79 fr.o.m.//AB|AN//case//79 den//DT|UTR|SIN|DEF//det//79 23//RG|NOM//nummod//79 november//NN|UTR|SIN|IND|NOM//conj//73 2004//RG|NOM//nummod//79 språkexperten//NN|UTR|SIN|DEF|NOM//nmod//82 Katarina//PM|NOM//obl//13 Lindqvist//PM|NOM//flat//82 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//4 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//10 Karin//PM|NOM//nmod//8 Jungerfelt//PM|NOM//flat:name//10 (//PAD//punct//8 föräldraledig//JJ|POS|UTR|SIN|IND|NOM//parataxis//4 den//DT|UTR|SIN|DEF//det//16 1//RO|NOM//nummod//16 juli//NN|UTR|SIN|IND|NOM//obj//13 2003//RG|NOM//nummod//16 –//NN|AN//punct//16 15//RG|NOM//nummod//20 september//NN|UTR|SIN|IND|NOM//nmod//16 2004//RG|NOM//nummod//20 )//PAD//punct//13 samt//KN//cc//27 fr.o.m.//AB|AN//case//27 den//DT|UTR|SIN|DEF//det//27 1//RO|NOM//nummod//27 mars//NN|UTR|SIN|IND|NOM//obl//29 2003//RG|NOM//nummod//27 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//parataxis//4 Henrik//PM|NOM//flat:name//29 Karlsson//PM|NOM//flat:name//30 och//KN//cc//33 fr.o.m.//AB|AN//conj//29 den//DT|UTR|SIN|DEF//det//35 14//RG|NOM//nummod//36 augusti//NN|UTR|SIN|IND|NOM//obl//37 2003//RG|NOM//nummod//38 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//39 Helena//PM|NOM//nsubj//29 Rosén//PM|NOM//flat:name//39 Andersson//PM|NOM//flat:name//40 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//1 Karin//PM|NOM//nsubj//19 Granbom//PM|NOM//flat:name//1 ,//MID//punct//1 Jeppe//PM|NOM//appos//1 Johnsson//PM|NOM//flat:name//4 ,//MID//punct//4 Monika//PM|NOM//nmod//4 Ekström//PM|NOM//flat//7 ,//MID//punct//10 Kjell//PM|NOM//conj//1 Eldensjö//PM|NOM//flat//10 ,//MID//punct//13 Yvonne//PM|NOM//conj//1 Oscarsson//PM|NOM//flat:name//13 och//KN//cc//16 Gunnel//PM|NOM//conj//1 Wallin//PM|NOM//flat:name//16 har//VB|PRS|AKT//aux//19 avgett//VB|SUP|AKT//ROOT//19 reservationer//NN|UTR|PLU|IND|NOM//obj//19 .//MAD//punct//19
