Sammanfattning;Samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//9 för//PP//case//2 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//0 som//HP|-|-|-//nsubj//5 varken//KN//cc//5 arbetar//VB|PRS|AKT//acl:relcl//2 eller//KN//cc//7 studerar//VB|PRS|AKT//conj//5 ska//VB|PRS|AKT//aux//9 främja//VB|INF|AKT//ROOT//9 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//11 samverkan//NN|UTR|SIN|IND|NOM//obj//9 mellan//PP//case//13 myndigheter//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//15 kommuner//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//17 landsting//NN|NEU|PLU|IND|NOM//conj//13 och//KN//cc//19 organisationer//NN|UTR|PLU|IND|NOM//conj//13 på//PP//case//26 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//26 ,//MID//punct//23 regional//JJ|POS|UTR|SIN|IND|NOM//conj//21 och//KN//cc//25 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//21 nivå//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//9
Sammanfattning;Samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 fokusera//VB|INF|AKT//conj//9 på//PP//case//32 behovet//NN|NEU|SIN|DEF|NOM//obl//30 av//PP//case//36 en//DT|UTR|SIN|IND//det//36 utvidgad//PC|PRF|UTR|SIN|IND|NOM//amod//36 samordning//NN|UTR|SIN|IND|NOM//nmod//32 kring//PP//case//38 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//36 som//HP|-|-|-//nsubj//41 varken//KN//cc//41 arbetar//VB|PRS|AKT//acl:relcl//38 eller//KN//cc//43 studerar//VB|PRS|AKT//conj//41 samt//KN//cc//45 samla//VB|INF|AKT//conj//41 och//KN//cc//47 analysera//VB|INF|AKT//conj//41 kunskap//NN|UTR|SIN|IND|NOM//obj//47 om//PP//case//50 insatser//NN|UTR|PLU|IND|NOM//nmod//48 och//KN//cc//53 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//53 effekter//NN|UTR|PLU|IND|NOM//conj//50 .//MAD//punct//9
Sammanfattning;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//57 ska//VB|PRS|AKT//aux//57 utgå//VB|INF|AKT//parataxis//9 från//PP//case//60 ett//DT|NEU|SIN|IND//det//60 ungdoms-//NN|UTR|-|-|SMS//obl//57 ,//MID//punct//60 icke-diskriminerings-//PM|NOM//conj//60 ,//MID//punct//64 funktionshinders-//NN|UTR|-|-|SMS//conj//60 och//KN//cc//66 jämställdhetsperspektiv//NN|NEU|SIN|IND|NOM//conj//60 .//MID//punct//9
Sammanfattning;Samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//69 fick//VB|PRT|AKT//conj//9 ,//MID//punct//73 genom//PP//case//73 ett//DT|NEU|SIN|IND//det//73 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//69 ,//MID//punct//76 i//PP//case//76 uppdrag//NN|NEU|SIN|IND|NOM//obl//69 att//IE//mark//78 främja//VB|INF|AKT//acl//76 kunskaps-//NN|UTR|-|-|SMS//obj//78 och//KN//cc//81 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//conj//79 mellan//PP//case//83 kommuner//NN|UTR|PLU|IND|NOM//nmod//81 när//HA//case//87 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//84 gäller//VB|PRS|AKT//fixed//84 aktivitetsansvaret//NN|NEU|SIN|DEF|NOM//obl//78 för//PP//case//89 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//87 .//MAD//punct//9
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//92 var//VB|PRT|AKT//parataxis//9 att//IE//mark//94 öka//VB|INF|AKT//ccomp//92 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//94 och//KN//cc//97 likvärdigheten//NN|UTR|SIN|DEF|NOM//conj//95 i//PP//case//100 de//DT|UTR/NEU|PLU|DEF//det//100 insatser//NN|UTR|PLU|IND|NOM//nmod//97 som//HP|-|-|-//obj//103 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//103 erbjuds//VB|PRS|SFO//acl:relcl//100 samt//KN//cc//106 att//IE//mark//106 stärka//VB|INF|AKT//conj//94 dialogen//NN|UTR|SIN|DEF|NOM//obj//106 mellan//PP//case//109 staten//NN|UTR|SIN|DEF|NOM//nmod//107 och//KN//cc//111 kommunerna//NN|UTR|PLU|DEF|NOM//conj//109 .//MAD//punct//92
Sammanfattning;Genom//PP//case//116 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//115 ett//DT|NEU|SIN|IND//det//116 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//117 fick//VB|PRT|AKT//conj//9 Samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//117 i//PP//case//120 uppdrag//NN|NEU|SIN|IND|NOM//obl//117 att//IE//mark//122 lämna//VB|INF|AKT//acl//120 förslag//NN|NEU|SIN|IND|NOM//obj//122 till//PP//case//128 ett//DT|NEU|SIN|IND//det//128 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//128 samordnat//PC|PRF|NEU|SIN|IND|NOM//amod//128 stöd//NN|NEU|SIN|IND|NOM//nmod//123 till//PP//case//130 aktörer//NN|UTR|PLU|IND|NOM//obl//122 som//HP|-|-|-//nsubj//132 arbetar//VB|PRS|AKT//acl:relcl//130 med//PP//mark//135 att//IE//mark//135 stödja//VB|INF|AKT//advcl//132 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//135 som//HP|-|-|-//nsubj//139 varken//KN//cc//139 arbetar//VB|PRS|AKT//acl:relcl//136 eller//KN//cc//141 studerar//VB|PRS|AKT//conj//139 .//MAD//punct//9
Sammanfattning;Det//DT|NEU|SIN|DEF//det//144 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//145 redovisades//VB|PRT|SFO//parataxis//9 hösten//NN|UTR|SIN|DEF|NOM//obl//145 2017//RG|NOM//nummod//146 .//MAD//punct//9
Sammanfattning;Samordnarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 sektorsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//4 .//MAD//punct//4
Sammanfattning;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 samhällssektorer//NN|UTR|PLU|IND|NOM//nsubj//10 och//KN//cc//9 politikområden//NN|NEU|PLU|IND|NOM//conj//7 har//VB|PRS|AKT//conj//4 betydelse//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//14 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//14 uppväxtvillkor//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//16 möjligheter//NN|UTR|PLU|IND|NOM//conj//14 till//PP//case//18 etablering//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//10
Sammanfattning;Under//PP//case//22 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 genomförande//NN|NEU|SIN|IND|NOM//obl//25 har//VB|PRS|AKT//aux//25 Samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//25 prioriterat//VB|SUP|AKT//conj//4 det//DT|NEU|SIN|DEF//det//28 utåtriktade//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 arbetet//NN|NEU|SIN|DEF|NOM//obj//25 .//MAD//punct//4
