Förord;Författare//NN|UTR|SIN|IND|NOM//parataxis//2 är//VB|PRS|AKT//cop//28 professor//NN|UTR|SIN|IND|NOM//nmod//27 Pieter//PM|NOM//nmod//28 Gautier//PM|NOM//nsubj//24 och//KN//cc//31 professor//NN|UTR|SIN|IND|NOM//nmod//31 Bas//NN|UTR|SIN|IND|NOM//conj//24 van//PM|NOM//conj//2 der//PM|NOM//conj//2 Klaauw//PM|NOM//advmod//2 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//36 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//2 vid//PP//case//39 Vrije//PM|NOM//nmod//39 Universiteit//PM|NOM//nmod//36 i//PP//case//41 Amsterdam//PM|NOM//nmod//39 .//MAD//punct//2
Förord;Bilaga//NN|UTR|SIN|IND|NOM//nsubj//2 9//RG|NOM//nummod//0 beskriver//VB|PRS|AKT//ROOT//2 den//DT|UTR|SIN|DEF//det//5 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 forskningen//NN|UTR|SIN|DEF|NOM//obj//2 kring//PP//case//8 arbetslöshetsförsäkringens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 utformning//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//10 kontrasterar//VB|PRS|AKT//conj//2 insikterna//NN|UTR|PLU|DEF|NOM//obj//10 från//PP//case//14 denna//DT|UTR|SIN|DEF//det//14 forskning//NN|UTR|SIN|IND|NOM//nmod//11 mot//PP//case//19 den//DT|UTR|SIN|DEF//det//18 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 arbetslöshetsförsäkringens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 utformning//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//2
Förord;Författare//NN|UTR|SIN|IND|NOM//parataxis//2 är//VB|PRS|AKT//cop//24 Konstantinos//PM|NOM//amod//24 Tatsiramos//PM|NOM//nsubj//21 vid//PP//case//26 IZA//PM|NOM//nmod//24 i//PP//case//28 Bonn//PM|NOM//nmod//26 och//KN//cc//31 professor//NN|UTR|SIN|IND|NOM//nmod//31 Jan//PM|NOM//conj//21 van//PM|NOM//conj//21 Ours//PM|NOM//obj//32 vid//PP//case//36 Tilburgs//PM|GEN//nmod:poss//36 universitet//NN|NEU|SIN|IND|NOM//obl//32 .//MAD//punct//2
Förord;Bilaga//NN|UTR|SIN|IND|NOM//nmod//1 10//RG|NOM//nsubj//2 beskriver//VB|PRS|AKT//ROOT//2 den//DT|UTR|SIN|DEF//det//5 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 deltidsarbetslösheten//NN|UTR|SIN|DEF|NOM//obj//2 i//PP//case//9 ett//DT|NEU|SIN|IND//det//8 antal//NN|NEU|SIN|IND|NOM//nmod//9 dimensioner//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//11 diskuterar//VB|PRS|AKT//conj//2 hur//HA//advmod//15 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 bör//VB|PRS|AKT//aux//15 utformas//VB|INF|SFO//ccomp//11 för//PP//case//17 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//15 som//HP|-|-|-//nsubj//20 är//VB|PRS|AKT//cop//20 deltidsarbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//17 .//MAD//punct//2
Förord;Författare//NN|UTR|SIN|IND|NOM//parataxis//2 är//VB|PRS|AKT//cop//24 Susanne//PM|NOM//nsubj//22 Ek//PM|NOM//flat:name//24 och//KN//cc//28 professor//NN|UTR|SIN|IND|NOM//nmod//28 Bertil//PM|NOM//conj//24 Holmlund//PM|NOM//flat:name//28 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//31 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//22 vid//PP//case//34 Uppsala//PM|GEN//nmod//34 universitet//NN|NEU|SIN|IND|NOM//nmod//31 .//MAD//punct//2
Förord;Bilaga//NN|UTR|SIN|IND|NOM//nmod//1 11//RG|NOM//nsubj//2 analyserar//VB|PRS|AKT//ROOT//2 det//DT|NEU|SIN|DEF//det//5 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 systemet//NN|NEU|SIN|DEF|NOM//obj//2 för//PP//case//8 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//8 bistånd//NN|NEU|SIN|IND|NOM//obl//2 för//PP//case//10 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 och//KN//cc//12 diskuterar//VB|PRS|AKT//conj//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 strategier//NN|UTR|PLU|IND|NOM//obj//12 för//PP//mark//17 att//IE//mark//17 förbättra//VB|INF|AKT//advcl//12 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 utformning//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//2
Förord;Författare//NN|UTR|SIN|IND|NOM//obj//2 är//VB|PRS|AKT//cop//24 professor//NN|UTR|SIN|IND|NOM//nmod//24 Eva//PM|NOM//nsubj//21 Mörk//JJ|POS|UTR|SIN|IND|NOM//flat:name//24 vid//PP//case//27 finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//24 .//MAD//punct//2
Förord;Bilaga//NN|UTR|SIN|IND|NOM//nsubj//2 12//RG|NOM//nummod//0 analyserar//VB|PRS|AKT//ROOT//2 det//DT|NEU|SIN|DEF//det//5 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 skattesystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 utformning//NN|UTR|SIN|IND|NOM//obj//2 med//PP//case//8 fokus//NN|NEU|SIN|IND|NOM//nmod//6 på//PP//mark//12 hur//HA//advmod//12 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 påverkar//VB|PRS|AKT//advcl//2 incitamenten//NN|NEU|PLU|DEF|NOM//obj//12 till//PP//case//15 arbete//NN|NEU|SIN|IND|NOM//nmod//13 .//MAD//punct//2
Förord;Författare//NN|UTR|SIN|IND|NOM//parataxis//2 är//VB|PRS|AKT//cop//19 Jukka//PM|NOM//ccomp//2 Pirttilä//PM|NOM//flat//19 vid//PP//case//23 Tammerfors//PM|GEN//nmod:poss//23 universitet//NN|NEU|SIN|IND|NOM//nmod//19 och//KN//cc//25 Håkan//PM|NOM//conj//19 Selin//PM|NOM//flat//25 vid//PP//case//29 Uppsala//PM|GEN//nmod:poss//29 universitet//NN|NEU|SIN|IND|NOM//nmod//25 .//MAD//punct//2
Förord;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 med//PP//case//2 långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0 följs//VB|PRS|SFO//ROOT//3 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 rådgivande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 grupp//NN|UTR|SIN|IND|NOM//obl:agent//3 (//PAD//punct//7 Advisory//PM|NOM//compound//10 Board//PM|NOM//appos//7 )//PAD//punct//7 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//7 av//PP//case//14 professorerna//NN|UTR|PLU|DEF|NOM//nmod//15 John//PM|NOM//nmod//12 Hassler//PM|NOM//flat//15 (//PAD//punct//15 ordförande//NN|UTR|SIN|IND|NOM//appos//15 )//PAD//punct//15 vid//PP//case//21 Institutet//NN|NEU|SIN|DEF|NOM//obl//12 för//PP//case//24 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//24 ekonomi//NN|UTR|SIN|IND|NOM//nmod//21 (//PAD//punct//26 IIES//PM|NOM//appos//24 )//PAD//punct//26 på//PP//case//30 Stockholms//PM|GEN//nmod:poss//30 universitet//NN|NEU|SIN|IND|NOM//nmod//21 ,//MID//punct//37 Francis//PM|NOM//det//37 Kramarz//PM|NOM//flat//32 vid//PP//case//35 Centre//PM|NOM//nmod//32 de//PM|NOM//det//37 Recherche//PM|NOM//conj//12 en//DT|UTR|SIN|IND//det//39 Économie//PM|NOM//obj//12 et//PM|NOM//punct//41 Statistique//PM|NOM//appos//39 (//PAD//punct//43 CREST//PM|NOM//appos//41 )//PAD//punct//43 i//PP//case//46 Paris//PM|NOM//nmod//41 ,//MID//punct//48 Per//PM|NOM//conj//41 Krusell//PM|NOM//flat:name//48 vid//PP//case//51 IIES//PM|NOM//obl//48 ,//MID//punct//48 Fabrizio//PM|NOM//conj//41 Zilibotti//PM|NOM//flat:name//53 vid//PP//case//56 Zürich//PM|GEN//nmod//57 universitet//NN|NEU|SIN|IND|NOM//nmod//53 och//KN//cc//59 Gerard//PM|NOM//conj//57 van//PM|NOM//conj//41 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//41 Berg//PM|NOM//conj//41 vid//PP//case//65 Mannheims//PM|GEN//nmod:poss//65 universitet//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//3
Förord;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 med//PP//case//2 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0 leds//VB|PRS|SFO//ROOT//3 av//PP//case//6 docent//NN|UTR|SIN|IND|NOM//nmod//6 Oskar//PM|NOM//obl:agent//3 Nordström//PM|NOM//flat:name//6 Skans//PM|NOM//flat:name//6 tillsammans//AB//advmod//11 med//PP//case//11 Stefan//PM|NOM//obl//3 Eriksson//PM|NOM//flat//11 ,//MID//punct//11 Lena//PM|NOM//conj//11 Lindahl//PM|NOM//flat:name//14 ,//MID//punct//14 Martin//PM|NOM//conj//11 Lundin//PM|NOM//flat:name//17 ,//MID//punct//3 och//KN//cc//32 professor//NN|UTR|SIN|IND|NOM//nmod//22 Eva//PM|NOM//nsubj:pass//32 Mörk//PM|NOM//flat:name//22 ,//MID//punct//22 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//22 vid//PP//case//28 finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MAD//punct//22
Förord;Särskilt//AB//advmod//31 tack//NN|NEU|SIN|IND|NOM//nsubj:pass//32 riktas//VB|INF|SFO//conj//3 till//PP//case//34 Charlotte//PM|NOM//obl//32 Nömmera//PM|NOM//xcomp//32 och//KN//cc//37 Katja//PM|NOM//conj//35 Rehnberg//PM|NOM//flat:name//37 för//PP//case//42 hjälp//NN|UTR|SIN|IND|NOM//fixed//39 med//PP//fixed//39 redigering//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//44 manus//NN|NEU|SIN|IND|NOM//nmod//42 .//MAD//punct//3
Förord;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//8 för//PP//case//2 innehåll//NN|NEU|SIN|IND|NOM//nmod//0 och//KN//cc//4 bedömningar//NN|UTR|PLU|IND|NOM//conj//2 i//PP//case//7 Långtidsutredningens//PM|GEN//nmod:poss//7 bilagor//NN|UTR|PLU|IND|NOM//nmod//4 vilar//VB|PRS|AKT//ROOT//8 helt//AB|POS//advmod//8 på//PP//case//12 bilagornas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 författare//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//8
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2
Förord;Oskar//PM|NOM//ROOT//0 Nordström//PM|NOM//flat:name//0 Skans//PM|NOM//flat:name//0
Förord;Ämnessakkunnig//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//3 projektledare//NN|UTR|SIN|IND|NOM//nmod//3 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//conj//0 2011//RG|NOM//nummod//3

Att kombinera socialförsäkringar med incitament till arbete *;Pieter//PM|NOM//nmod//1 Gautier//PM|NOM//nsubj//5 *//MID//punct//5  //_SP////2 Vi//PN|UTR|PLU|DEF|SUB//nsubj//5 tackar//VB|PRS|AKT//ROOT//5 deltagare//NN|UTR|PLU|IND|NOM//obj//5 på//PP//case//8 konferensen//NN|UTR|SIN|DEF|NOM//nmod//6 om//PP//case//11 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//11 arbetsmarknadspolitik//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//13 Stockholm//PM|NOM//nmod//11 2010//RG|NOM//nummod//11 ,//MID//punct//5 och//KN//cc//19 särskilt//AB//advmod//19 vår//PS|UTR|SIN|DEF//nmod:poss//19 kommentator//NN|UTR|SIN|IND|NOM//nmod//20 Francis//PM|NOM//conj//5 Kramarz//PM|NOM//flat//20 ,//MID//punct//25 för//PP//case//25 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 kommentarer//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//5
Att kombinera socialförsäkringar med incitament till arbete *;Texten//NN|UTR|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 översatt//PC|PRF|UTR|SIN|IND|NOM//parataxis//5 från//PP//case//31 engelska//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//33 Stefan//PM|NOM//nmod//31 Eriksson//PM|NOM//flat//33

Effektiva åtgärder för att förhindra problem med moral hazard på arbetsmarknaden;Bilagan//NN|UTR|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 en//DT|UTR|SIN|IND//det//6 längre//AB|KOM//advmod//5 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//6 text//NN|UTR|SIN|IND|NOM//obj//1 på//PP//case//8 engelska//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//10 vilken//HP|UTR|SIN|IND//obl//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 finns//VB|PRS|SFO//advcl//1 referenser//NN|UTR|PLU|IND|NOM//nsubj//12 till//PP//case//16 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//16 forskning//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//1

Effektiva åtgärder för att förhindra problem med moral hazard på arbetsmarknadenBilaga 8 till LU2011;sökande//NN|UTR|PLU|IND|NOM//ROOT//0 ,//MID//punct//2 sanktioner//NN|UTR|PLU|IND|NOM//conj//0 för//PP//case//5 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 jobbsökande//NN|NEU|SIN|IND|NOM//nmod//2 ,//MID//punct//7 bonusutbetalningar//NN|UTR|PLU|IND|NOM//conj//0 till//PP//case//9 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//7 som//HP|-|-|-//nsubj//11 hittar//VB|PRS|AKT//acl:relcl//9 jobb//NN|NEU|PLU|IND|NOM//obj//11 ,//MID//punct//14 aktiveringsåtgärder//NN|UTR|PLU|IND|NOM//conj//0 för//PP//case//16 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//14 (//PAD//punct//14 ”//PAD//punct//19 workfare//NN|UTR|SIN|IND|NOM//appos//0 ”//PM|NOM//punct//19 )//PAD//punct//19 ,//MID//punct//23 granskning//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//25 bidragsansökningar//NN|UTR|PLU|IND|NOM//nmod//23 ,//MID//punct//27 rehabiliteringsåtgärder//NN|UTR|PLU|IND|NOM//conj//25 och//KN//cc//29 försäkringsavgifter//NN|UTR|PLU|IND|NOM//conj//25 för//PP//case//31 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//29 som//HP|-|-|-//nsubj//34 är//VB|PRS|AKT//cop//34 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//31 till//PP//case//36 omfattningen//NN|UTR|SIN|DEF|NOM//obl//34 på//PP//case//38 sjukfrånvaron//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//19
Effektiva åtgärder för att förhindra problem med moral hazard på arbetsmarknadenBilaga 8 till LU2011;I//PP//case//1 rapporten//NN|UTR|SIN|DEF|NOM//obl//2 förlitar//VB|PRS|AKT//ROOT//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 oss//PN|UTR|PLU|DEF|OBJ//obj//2 ofta//AB|POS//advmod//2 på//PP//case//7 resultat//NN|NEU|PLU|IND|NOM//obl//2 från//PP//case//9 Nederländerna//PM|NOM//nmod//7 .//MAD//punct//2
Effektiva åtgärder för att förhindra problem med moral hazard på arbetsmarknadenBilaga 8 till LU2011;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 beror//VB|PRS|AKT//parataxis//2 inte//AB//advmod//12 bara//AB//advmod//12 på//PP//case//18 vår//PS|UTR|SIN|DEF//nmod:poss//18 goda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 kännedom//NN|UTR|SIN|IND|NOM//obl//12 om//PP//case//20 situationen//NN|UTR|SIN|DEF|NOM//nmod//18 i//PP//case//22 Nederländerna//PM|NOM//nmod//20 ,//MID//punct//36 utan//KN//cc//36 också//AB//advmod//36 på//PP//mark//36 att//SN//mark//36 Sverige//PM|NOM//nsubj//36 och//KN//cc//30 Nederländerna//PM|NOM//conj//28 i//PP//case//33 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 avseenden//NN|NEU|PLU|IND|NOM//nmod//30 är//VB|PRS|AKT//cop//36 ganska//AB//advmod//36 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 .//MAD//punct//36
Effektiva åtgärder för att förhindra problem med moral hazard på arbetsmarknadenBilaga 8 till LU2011;Nederländerna//PM|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 dessutom//AB//advmod//41 genomfört//VB|SUP|AKT//parataxis//36 några//DT|UTR/NEU|PLU|IND//det//44 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 reformer//NN|UTR|PLU|IND|NOM//obj//41 som//HP|-|-|-//nsubj//47 kan//VB|PRS|AKT//aux//47 bidra//VB|INF|AKT//acl:relcl//44 med//PP//case//50 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 lärdomar//NN|UTR|PLU|IND|NOM//obl//47 för//PP//case//52 Sverige//PM|NOM//nmod//50 .//MAD//punct//41
Effektiva åtgärder för att förhindra problem med moral hazard på arbetsmarknadenBilaga 8 till LU2011;I//PP//case//55 rapporten//NN|UTR|SIN|DEF|NOM//obl//56 diskuterar//VB|PRS|AKT//conj//41 vi//PN|UTR|PLU|DEF|SUB//nsubj//56 framförallt//AB//amod//59 resultat//NN|NEU|PLU|IND|NOM//obj//56 från//PP//case//61 studier//NN|UTR|PLU|IND|NOM//obl//56 som//HP|-|-|-//nsubj//67 på//PP//case//66 ett//DT|NEU|SIN|IND//det//66 övertygande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 sätt//NN|NEU|SIN|IND|NOM//obl//67 hanterar//VB|PRS|AKT//acl:relcl//61 de//DT|UTR/NEU|PLU|DEF//det//70 metodologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 problem//NN|NEU|PLU|IND|NOM//obj//67 som//HP|-|-|-//nsubj//72 uppstår//VB|PRS|AKT//acl:relcl//70 i//PP//mark//81 och//KN//fixed//73 med//PP//fixed//73 att//SN//mark//81 deltagarna//NN|UTR|PLU|DEF|NOM//nsubj//81 i//PP//case//79 åtgärderna//NN|UTR|PLU|DEF|NOM//nmod//77 kan//VB|PRS|AKT//aux//81 skilja//VB|INF|AKT//advcl//72 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//81 från//PP//case//84 icke-deltagarna//NN|UTR|PLU|DEF|NOM//obl//81 (//PAD//punct//84 s.k.//AB|AN//amod//87 selektionsproblem//NN|NEU|PLU|IND|NOM//appos//84 )//PAD//punct//56 .//MAD//punct//2
