Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 samiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 språket//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 hotat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4
Sammanfattning;Den//DT|UTR|SIN|DEF//det//1 assimilerings-//NN|UTR|-|-|SMS//nsubj:pass//8 och//KN//cc//3 utbildningspolitik//NN|UTR|SIN|IND|NOM//conj//1 som//HP|-|-|-//nsubj:pass//8 under//PP//case//7 lång//JJ|POS|UTR|SIN|IND|NOM//amod//7 tid//NN|UTR|SIN|IND|NOM//obl//8 bedrivits//VB|SUP|SFO//ROOT//8 i//PP//case//11 norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 Sverige//PM|NOM//obl//8 har//VB|PRS|AKT//aux//13 medfört//VB|SUP|AKT//conj//8 att//SN//mark//24 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 samer//NN|UTR|PLU|IND|NOM//nsubj//24 ,//MID//punct//16 som//HP|-|-|-//nsubj//19 talat//VB|SUP|AKT//acl:relcl//16 samiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//19 som//KN//case//22 barn//NN|NEU|PLU|IND|NOM//nmod//20 ,//MID//punct//24 förlorat//VB|SUP|AKT//ccomp//13 sitt//PS|NEU|SIN|DEF//nmod:poss//27 samiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 språk//NN|NEU|SIN|IND|NOM//obj//24 och//KN//cc//37 att//SN//mark//37 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 generationer//NN|UTR|PLU|IND|NOM//nsubj//37 av//PP//case//33 samer//NN|UTR|PLU|IND|NOM//nmod//31 aldrig//AB//advmod//37 har//VB|PRS|AKT//aux//37 fått//VB|SUP|AKT//aux//37 lära//VB|INF|AKT//conj//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//37 samiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//37 .//MAD//punct//8
Sammanfattning;En//DT|UTR|SIN|IND//det//42 del//NN|UTR|SIN|IND|NOM//nmod//43 samer//NN|UTR|PLU|IND|NOM//nsubj//44 upplever//VB|PRS|AKT//parataxis//8 att//SN//mark//48 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//48 blivit//VB|SUP|AKT//aux//48 berövade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//44 sitt//PS|NEU|SIN|DEF//nmod:poss//50 språk//NN|NEU|SIN|IND|NOM//obj//48 .//MAD//punct//44
Sammanfattning;Viljan//NN|UTR|SIN|DEF|NOM//nsubj//62 att//IE//mark//54 bevara//VB|INF|AKT//acl//52 och//KN//cc//56 återta//VB|INF|AKT//conj//54 det//DT|NEU|SIN|DEF//det//59 samiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 språket//NN|NEU|SIN|DEF|NOM//obj//56 är//VB|PRS|AKT//cop//62 dock//AB//advmod//62 stark//JJ|POS|UTR|SIN|IND|NOM//parataxis//44 .//MAD//punct//8
Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 samiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 språket//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 hotat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 och//KN//cc//7 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 varieteter//NN|UTR|PLU|IND|NOM//conj//4 såsom//KN//mark//9 syd-//NN|UTR|-|-|SMS//nsubj//12 och//KN//cc//11 lulesamiska//NN|UTR|SIN|IND|NOM//conj//9 riskerar//VB|PRS|AKT//conj//4 att//IE//mark//15 helt//AB|POS//advmod//15 försvinna//VB|INF|AKT//ccomp//12 .//MAD//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 skulle//VB|PRT|AKT//aux//19 innebära//VB|INF|AKT//parataxis//4 att//SN//mark//38 en//DT|UTR|SIN|IND//det//22 del//NN|UTR|SIN|IND|NOM//nsubj//38 av//PP//case//26 Sveriges//PM|GEN//nmod:poss//26 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 kulturarv//NN|NEU|SIN|IND|NOM//nmod//22 och//KN//cc//30 en//DT|UTR|SIN|IND//det//30 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//30 del//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//36 det//DT|NEU|SIN|DEF//det//34 samiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 folkets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 kollektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 identitet//NN|UTR|SIN|IND|NOM//nmod//30 skulle//VB|PRT|AKT//aux//38 gå//VB|INF|AKT//ccomp//19 förlorad//PC|PRF|UTR|SIN|IND|NOM//xcomp//38 .//MAD//punct//48
Sammanfattning;För//PP//case//43 ett//DT|NEU|SIN|IND//det//43 urfolk//NN|NEU|SIN|IND|NOM//obl//48 är//VB|PRS|AKT//cop//48 bevarandet//NN|NEU|SIN|DEF|NOM//nsubj//48 av//PP//case//47 språket//NN|NEU|SIN|DEF|NOM//nmod//45 livsviktigt//JJ|POS|NEU|SIN|IND|NOM//advcl//19 för//PP//case//50 kontinuiteten//NN|UTR|SIN|DEF|NOM//obl//48 och//KN//cc//52 förmedlandet//NN|NEU|SIN|DEF|NOM//conj//50 av//PP//case//54 kulturen//NN|UTR|SIN|DEF|NOM//nmod//52 .//MAD//punct//4
Sammanfattning;Av//PP//case//5 Sveriges//PM|GEN//nmod:poss//5 ca//AB|AN//advmod//3 20//RG|NOM//nummod//4 000//RG|NOM//nummod//5 samer//NN|UTR|PLU|IND|NOM//obl//6 talar//VB|PRS|AKT//ROOT//6 ungefär//AB//advmod//8 hälften//NN|UTR|SIN|DEF|NOM//det//9 samiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//6 och//KN//cc//15 endast//AB//advmod//13 en//DT|UTR|SIN|IND//det//13 fjärdedel//NN|UTR|SIN|IND|NOM//nsubj//15 kan//VB|PRS|AKT//aux//15 läsa//VB|INF|AKT//conj//6 och//KN//cc//17 skriva//VB|INF|AKT//conj//15 på//PL//case//19 samiska//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//6
Sammanfattning;Andelen//NN|UTR|SIN|DEF|NOM//nsubj//27 som//HP|-|-|-//nsubj//23 talar//VB|PRS|AKT//acl:relcl//21 samiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//23 är//VB|PRS|AKT//cop//27 dessutom//AB//advmod//27 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//6 i//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 sydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 delarna//NN|UTR|PLU|DEF|NOM//obl//27 av//PP//case//33 Sápmi//PM|NOM//nmod//31 .//MID//punct//27
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//37 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 samerna//NN|UTR|PLU|DEF|NOM//nsubj//38 behärskar//VB|PRS|AKT//parataxis//27 i//PP//advmod//38 allmänhet//NN|UTR|SIN|IND|NOM//fixed//39 samiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 bättre//AB|KOM//advmod//27 .//MAD//punct//27
