Sammanfattning;I//PP//case//1 december//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//1 överlämnade//VB|PRT|AKT//ROOT//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 till//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//obl//3 mitt//PS|NEU|SIN|DEF//nmod:poss//8 delbetänkande//NN|NEU|SIN|IND|NOM//obj//3 ”//PAD//punct//8 Hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 laster//NN|UTR|PLU|IND|NOM//appos//8 .//MAD//punct//11
Sammanfattning;Konsumtion//NN|UTR|SIN|IND|NOM//nsubj//3 för//PP//case//17 en//DT|UTR|SIN|IND//det//17 ljusare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 framtid//NN|UTR|SIN|IND|NOM//nmod//13 ”//RG|NOM//punct//3 (//PAD//punct//20 SOU//PM|NOM//dislocated//25 2004:119//RG|NOM//nummod//20 )//PAD//punct//20 .//MAD//punct//20
Sammanfattning;Där//AB//advmod//25 presenteras//VB|PRS|SFO//conj//3 grunderna//NN|UTR|PLU|DEF|NOM//obj//25 för//PP//case//28 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//26 ,//MID//punct//30 kriterier//NN|NEU|PLU|IND|NOM//conj//28 ,//MID//punct//32 sakfakta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//28 ,//MID//punct//34 statistik//NN|UTR|SIN|IND|NOM//conj//28 och//KN//cc//39 en//DT|UTR|SIN|IND//det//37 rad//NN|UTR|SIN|IND|NOM//nmod//39 preliminära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 förslag//NN|NEU|PLU|IND|NOM//conj//28 på//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 tre//RG|NOM//nummod//43 sakområdena//NN|NEU|PLU|DEF|NOM//nmod//39 ”//PAD//punct//45 bilen//NN|UTR|SIN|DEF|NOM//appos//43 ,//MID//punct//47 biffen//NN|UTR|SIN|DEF|NOM//conj//45 ,//MID//punct//49 bostaden//NN|UTR|SIN|DEF|NOM//conj//45 ”//PM|NOM//conj//45 .//MAD//punct//3
Sammanfattning;Min//PS|UTR|SIN|DEF//nmod:poss//4 och//KN//cc//2 utredningens//NN|UTR|SIN|DEF|GEN//conj//0 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//4 hemsida//NN|UTR|SIN|IND|NOM//ROOT//4 ,//MID//punct//4 www.supersize.nu//NN|UTR|SIN|IND|NOM//punct//4 ,//MID//punct//8 producerad//PC|PRF|UTR|SIN|IND|NOM//conj//4 av//PP//case//10 informatörsstuderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl:agent//8 på//PP//case//14 Södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 Vätterbygdens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 folkhögskola//NN|UTR|SIN|IND|NOM//nmod//10 i//PP//case//16 Jönköping//PM|NOM//nmod//14 ,//MID//punct//19 har//VB|PRS|AKT//aux//19 gett//VB|SUP|AKT//conj//4 prov//NN|NEU|SIN|IND|NOM//obj//19 på//PP//case//23 en//DT|UTR|SIN|IND//det//23 del//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 diskussion//NN|UTR|SIN|IND|NOM//nmod//23 som//HP|-|-|-//obl//29 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 gett//VB|SUP|AKT//acl:relcl//26 upphov//NN|NEU|SIN|IND|NOM//obj//29 till//PP//case//27 .//MAD//punct//4
Sammanfattning;Hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//1 utveckling//NN|UTR|SIN|IND|NOM//ROOT//1 –//RG|NOM//punct//1 vad//HP|NEU|SIN|IND//parataxis//1 är//VB|PRS|AKT//cop//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 ?//MAD//punct//1
Sammanfattning;Trots//PP//case//5 en//DT|UTR|SIN|IND//det//2 del//NN|UTR|SIN|IND|NOM//nmod//5 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 globala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 trender//NN|UTR|PLU|IND|NOM//obl//6 finns//VB|PRS|SFO//ROOT//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 anledning//NN|UTR|SIN|IND|NOM//nsubj//6 att//IE//mark//10 känna//VB|INF|AKT//acl//8 viss//JJ|POS|UTR|SIN|IND|NOM//amod//12 oro//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//17 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 och//KN//cc//16 mänsklighetens//NN|UTR|SIN|DEF|GEN//conj//14 framtid//NN|UTR|SIN|IND|NOM//obl//10 ://MAD//punct//6
Sammanfattning;Tar//VB|PRS|AKT//advcl//19 oljan//NN|UTR|SIN|DEF|NOM//nsubj//0 snart//AB|POS//advmod//0 slut//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//0 ?//MID//punct//0
Sammanfattning;Räcker//VB|PRS|AKT//parataxis//0 sötvattnet//NN|NEU|SIN|DEF|NOM//obj//5 ?//MID//punct//0
Sammanfattning;Kommer//VB|PRS|AKT//parataxis//0 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 att//IE//mark//11 finnas//VB|INF|SFO//advcl//8 mat//NN|UTR|SIN|IND|NOM//obj//11 till//PP//case//15 alla//DT|UTR/NEU|PLU|IND/DEF//det//15 människor//NN|UTR|PLU|IND|NOM//obl//11 ?//MID//punct//0
Sammanfattning;Kan//VB|PRS|AKT//aux//19 vi//PN|UTR|PLU|DEF|SUB//nsubj//19 hejda//VB|INF|AKT//ROOT//19 hiv//NN|AN//obj//19 ///MID//cc//22 aids//NN|AN//conj//20 ,//MID//punct//24 malaria//NN|UTR|SIN|IND|NOM//conj//20 –//RG|NOM//punct//32 och//KN//cc//32 välfärdens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 hjärt-//NN|NEU|-|-|SMS//nsubj//32 och//KN//cc//30 kärlsjukdomar//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//32 diabetes//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//34 fetma//NN|UTR|SIN|IND|NOM//conj//32 ?//MID//punct//19
