Sammanfattning;I//PP//case//4 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//7 har//VB|PRS|AKT//aux//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 genomfört//VB|SUP|AKT//ROOT//7 en//DT|UTR|SIN|IND//det//9 översyn//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//13 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 museernas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 uppdrag//NN|NEU|PLU|IND|NOM//nmod//9 ,//MID//punct//16 myndighets-//NN|UTR|-|-|SMS//conj//14 och//KN//cc//18 institutionsstruktur//NN|UTR|SIN|IND|NOM//conj//14 samt//KN//cc//21 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 styrning//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//23 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//21 .//MAD//punct//7
Sammanfattning;I//PP//case//26 betänkandet//NN|NEU|SIN|DEF|NOM//obl//27 beskrivs//VB|PRS|SFO//parataxis//7 de//DT|UTR/NEU|PLU|DEF//det//30 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 museernas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 historia//NN|UTR|SIN|IND|NOM//nsubj:pass//27 och//KN//cc//34 museipolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 utveckling//NN|UTR|SIN|IND|NOM//conj//31 över//PP//case//36 tid//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//27
Sammanfattning;Vidare//AB|KOM//advmod//27 behandlas//VB|PRS|SFO//conj//27 hur//HA//advmod//45 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 mer//AB|KOM//advmod//43 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 samhällsförändringar//NN|UTR|PLU|IND|NOM//nsubj//45 påverkat//VB|SUP|AKT//advcl//39 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//45 för//PP//case//48 museiverksamhet//NN|UTR|SIN|IND|NOM//nmod//46 samt//KN//cc//51 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 trender//NN|UTR|PLU|IND|NOM//conj//48 och//KN//cc//53 utvecklingstendenser//NN|UTR|PLU|IND|NOM//conj//51 som//HP|-|-|-//nsubj:pass//56 kan//VB|PRS|AKT//aux//56 förväntas//VB|INF|SFO//acl:relcl//53 vara//VB|INF|AKT//xcomp//56 av//PP//case//59 betydelse//NN|UTR|SIN|IND|NOM//obl//57 framöver//AB//conj//59 .//MID//punct//27
Sammanfattning;Mot//PP//case//65 denna//DT|UTR|SIN|DEF//det//65 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//65 bakgrund//NN|UTR|SIN|IND|NOM//obl//66 lämnar//VB|PRS|AKT//conj//27 vi//PN|UTR|PLU|DEF|SUB//nsubj//66 sedan//PP//advmod//66 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//70 förslag//NN|NEU|PLU|IND|NOM//obj//66 .//MAD//punct//7

En ny museipolitik – utgångspunkter;Vår//PS|UTR|SIN|DEF//nmod:poss//2 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 bedömning//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 behövs//VB|PRS|SFO//ccomp//3 en//DT|UTR|SIN|IND//det//9 ny//JJ|POS|UTR|SIN|IND|NOM//amod//9 inriktning//NN|UTR|SIN|IND|NOM//nsubj:pass//6 för//PP//case//13 den//DT|UTR|SIN|DEF//det//13 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 museipolitiken//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//3
En ny museipolitik – utgångspunkter;Museerna//NN|NEU|PLU|DEF|NOM//nsubj//17 har//VB|PRS|AKT//aux//17 utvecklat//VB|SUP|AKT//parataxis//3 sin//PS|UTR|SIN|DEF//nmod:poss//19 verksamhet//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//22 kontinuerligt//AB|POS//advmod//22 förhållit//VB|SUP|AKT//conj//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 till//PP//case//25 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//obl//22 under//PP//case//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 tidsperioder//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//17
En ny museipolitik – utgångspunkter;Ändå//AB//advmod//31 tycks//VB|PRS|SFO//conj//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 vara//VB|INF|AKT//cop//34 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//31 för//PP//case//36 museerna//NN|NEU|PLU|DEF|NOM//nmod//34 att//IE//mark//38 få//VB|INF|AKT//acl//36 erkännande//NN|NEU|SIN|IND|NOM//obj//38 för//PP//case//41 mycket//AB|POS//advmod//38 av//PP//case//44 det//DT|NEU|SIN|DEF//det//44 arbete//NN|NEU|SIN|IND|NOM//obl//38 som//HP|-|-|-//nsubj:pass//47 har//VB|PRS|AKT//aux//47 gjorts//VB|SUP|SFO//acl:relcl//44 .//MAD//punct//17
En ny museipolitik – utgångspunkter;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//51 har//VB|PRS|AKT//aux//51 utretts//VB|SUP|SFO//conj//17 gång//NN|UTR|SIN|IND|NOM//obl//51 efter//PP//case//57 annan//JJ|POS|UTR|SIN|IND|NOM//amod//57 och//KN//cc//57 såväl//KN//advmod//57 problemformuleringar//NN|UTR|PLU|IND|NOM//obl//51 som//HP|-|-|-//obj//60 lösningar//NN|UTR|PLU|IND|NOM//nsubj//60 återkommer//VB|PRS|AKT//acl:relcl//57 utan//PP//case//63 synbar//JJ|POS|UTR|SIN|IND|NOM//amod//63 medvetenhet//NN|UTR|SIN|IND|NOM//obl//60 om//PP//case//65 historien//NN|UTR|SIN|DEF|NOM//nmod//63 och//KN//cc//72 vilka//HD|UTR/NEU|PLU|IND//det//68 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//72 som//HP|-|-|-//nsubj:pass//72 tidigare//AB|KOM//advmod//72 har//VB|PRS|AKT//aux//72 prövats//VB|SUP|SFO//conj//51 .//MAD//punct//17
En ny museipolitik – utgångspunkter;Ett//DT|NEU|SIN|IND//det//1 problem//NN|NEU|SIN|IND|NOM//nsubj//44 med//PP//case//5 den//DT|UTR|SIN|DEF//det//5 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 museipolitiken//NN|UTR|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//1 att//SN//mark//19 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//19 ofta//AB|POS//advmod//19 förutsatt//PC|PRF|NEU|SIN|IND|NOM//mark//19 att//SN//fixed//10 tämligen//AB//advmod//13 storskaliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 ,//MID//punct//13 organisatoriskt//AB|POS//advmod//16 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 rå//VB|INF|AKT//csubj//1 på//PP//compound:prt//19 t.ex.//AB|AN//advmod//22 problem//NN|NEU|PLU|IND|NOM//obj//19 med//PP//case//25 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 kostnader//NN|UTR|PLU|IND|NOM//nmod//22 .//MID//punct//1
