Uppdraget;Sedan//PP//case//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 år//NN|NEU|PLU|IND|NOM//obl//3 pågår//VB|PRS|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//6 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 reformarbete//NN|NEU|SIN|IND|NOM//nsubj//3 för//PP//mark//9 att//IE//mark//9 utveckla//VB|INF|AKT//advcl//3 och//KN//cc//11 modernisera//VB|INF|AKT//conj//9 domstolsväsendet//NN|NEU|SIN|DEF|NOM//obj//9 .//MAD//punct//3
Uppdraget;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 har//VB|PRS|AKT//aux//17 bl.a.//AB|AN//advmod//17 inriktats//VB|SUP|SFO//parataxis//3 på//PP//mark//20 att//IE//mark//20 renodla//VB|INF|AKT//advcl//17 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 verksamhet//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//28 så//AB//advmod//25 långt//AB|POS//advmod//28 som//KN//mark//27 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//28 föra//VB|INF|AKT//conj//17 bort//PL//compound:prt//28 sådant//JJ|POS|NEU|SIN|IND|NOM//obj//28 från//PP//case//32 domstolarna//NN|UTR|PLU|DEF|NOM//obl//28 som//HP|-|-|-//nsubj//35 inte//AB//advmod//35 utgör//VB|PRS|AKT//acl:relcl//32 dömande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 verksamhet//NN|UTR|SIN|IND|NOM//obj//35 .//MAD//punct//17
Uppdraget;Under//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//42 åren//NN|NEU|PLU|DEF|NOM//obl//49 har//VB|PRS|AKT//aux//49 därför//AB//advmod//49 ett//DT|NEU|SIN|IND//det//46 antal//NN|NEU|SIN|IND|NOM//nmod//48 rättsvårdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//49 förts//VB|SUP|SFO//conj//17 över//PL//compound:prt//49 från//PP//case//52 domstolarna//NN|UTR|PLU|DEF|NOM//obl//49 till//PP//case//54 förvaltningsmyndigheter//NN|UTR|PLU|IND|NOM//obl//49 .//MAD//punct//3
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 utreda//VB|INF|AKT//advcl//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//6 för//PP//advmod//6 och//KN//cc//10 lämpligheten//NN|UTR|SIN|DEF|NOM//conj//2 av//PP//mark//15 att//IE//mark//15 till//PP//case//14 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//obl//15 flytta//VB|INF|AKT//acl//10 över//PL//case//17 handläggningen//NN|UTR|SIN|DEF|NOM//obl//15 av//PP//case//20 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 ärenden//NN|NEU|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj:pass//25 enligt//PP//case//24 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 ordning//NN|UTR|SIN|IND|NOM//obl//25 handläggs//VB|PRS|SFO//advcl//15 av//PP//case//27 tingsrätt//NN|UTR|SIN|IND|NOM//obl:agent//25 i//PP//case//30 första//RO|NOM//amod//30 instans//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//2
Uppdraget;I//PP//case//34 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 uppdrag//NN|NEU|SIN|IND|NOM//obl//36 har//VB|PRS|AKT//aux//36 ingått//VB|SUP|AKT//parataxis//2 att//IE//mark//38 kartlägga//VB|INF|AKT//xcomp//36 vilka//HD|UTR/NEU|PLU|IND//det//40 ärendetyper//NN|UTR|PLU|IND|NOM//obj//38 som//HP|-|-|-//nsubj:pass//42 omfattas//VB|PRS|SFO//acl:relcl//40 av//PP//case//44 uppdraget//NN|NEU|SIN|DEF|NOM//obl:agent//42 och//KN//cc//49 i//PP//case//49 fråga//NN|UTR|SIN|IND|NOM//fixed//46 om//PP//fixed//46 var//PN|UTR|SIN|IND|SUB/OBJ//conj//42 och//KN//fixed//49 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//49 av//PP//case//53 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//49 överväga//VB|INF|AKT//fixed//49 om//SN//mark//60 handläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 kan//VB|PRS|AKT//aux//60 och//KN//cc//60 bör//VB|PRS|AKT//aux//60 flyttas//VB|INF|SFO//advcl//49 till//PP//case//62 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//2
Uppdraget;I//PP//case//65 uppdraget//NN|NEU|SIN|DEF|NOM//obl//68 har//VB|PRS|AKT//aux//68 också//AB//advmod//68 ingått//VB|SUP|AKT//parataxis//2 att//IE//mark//70 lämna//VB|INF|AKT//xcomp//68 förslag//NN|NEU|SIN|IND|NOM//obj//70 på//PP//case//74 vilka//HD|UTR/NEU|PLU|IND//det//74 förvaltningsmyndigheter//NN|UTR|PLU|IND|NOM//obl//70 som//HP|-|-|-//nsubj//80 i//PP//case//78 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 fall//NN|NEU|PLU|IND|NOM//obl//80 bör//VB|PRS|AKT//aux//80 ta//VB|INF|AKT//acl:relcl//74 över//PL//compound:prt//80 handläggningen//NN|UTR|SIN|DEF|NOM//obj//80 .//MAD//punct//2
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 har//VB|PRS|AKT//aux//86 stått//VB|SUP|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//obj//86 fritt//AB|POS//advmod//86 att//IE//mark//90 ta//VB|INF|AKT//advcl//86 upp//PL//compound:prt//90 och//KN//cc//93 föreslå//VB|INF|AKT//conj//90 förändringar//NN|UTR|PLU|IND|NOM//obj//93 som//HP|-|-|-//nsubj//96 har//VB|PRS|AKT//acl:relcl//94 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 samband//NN|NEU|SIN|IND|NOM//obj//96 med//PP//case//100 uppdraget//NN|NEU|SIN|DEF|NOM//obl//96 .//MAD//punct//2
Uppdraget;Tingsrätterna//NN|UTR|PLU|DEF|NOM//nsubj//1 handlägger//VB|PRS|AKT//ROOT//1 varje//DT|UTR/NEU|SIN|IND//det//3 år//NN|NEU|SIN|IND|NOM//obl//1 ett//DT|NEU|SIN|IND//det//6 stort//JJ|POS|NEU|SIN|IND|NOM//amod//6 antal//NN|NEU|SIN|IND|NOM//nmod//7 ärenden//NN|NEU|PLU|IND|NOM//obj//1 .//MAD//punct//1
Uppdraget;Dessa//DT|UTR/NEU|PLU|DEF//det//10 ärenden//NN|NEU|PLU|IND|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 av//PP//case//15 högst//AB|SUV//advmod//14 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 slag//NN|NEU|SIN|IND|NOM//parataxis//1 och//KN//cc//17 berör//VB|PRS|AKT//conj//1 bl.a.//AB|AN//advmod//17 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 delar//NN|UTR|PLU|IND|NOM//obj//17 av//PP//case//24 det//DT|NEU|SIN|DEF//det//24 civilrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 området//NN|NEU|SIN|DEF|NOM//nmod//20 .//MID//punct//1
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 har//VB|PRS|AKT//aux//30 inte//AB//advmod//30 varit//VB|SUP|AKT//cop//30 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//1 för//PP//case//32 utredningen//NN|UTR|SIN|DEF|NOM//obl//30 att//IE//mark//38 inom//PP//case//37 ramen//NN|UTR|SIN|DEF|NOM//fixed//34 för//PP//fixed//34 uppdraget//NN|NEU|SIN|DEF|NOM//obl//38 beröra//VB|INF|AKT//csubj//30 alla//DT|UTR/NEU|PLU|IND/DEF//det//40 aspekter//NN|UTR|PLU|IND|NOM//obj//38 som//HP|-|-|-//nsubj:pass//43 kan//VB|PRS|AKT//aux//43 aktualiseras//VB|INF|SFO//acl:relcl//40 i//PP//case//47 varje//DT|UTR/NEU|SIN|IND//det//47 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//47 ärendetyp//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//30
