Bakgrund;Sedan//PP//case//1 Delegationen//NN|UTR|SIN|DEF|NOM//obl//8 mot//PP//case//4 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//1 (//PAD//punct//4 FUTdelegationen//NN|UTR|SIN|DEF|NOM//appos//4 )//PAD//punct//6 presenterade//VB|PRT|AKT//advcl//18 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//10 förslag//NN|NEU|PLU|IND|NOM//obj//8 2008//RG|NOM//nummod//8 har//VB|PRS|AKT//aux//18 frågan//NN|UTR|SIN|DEF|NOM//nsubj//18 om//PP//case//16 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//13 varit//VB|SUP|AKT//cop//18 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//18 och//KN//cc//20 engagerat//VB|SUP|AKT//conj//18 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//18 .//MAD//punct//18
Bakgrund;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//28 av//PP//case//26 FUTdelegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 förslag//NN|NEU|SIN|IND|NOM//nmod//23 har//VB|PRS|AKT//aux//28 resulterat//VB|SUP|AKT//parataxis//18 i//PP//case//31 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 regler//NN|UTR|PLU|IND|NOM//obl//28 på//PP//case//33 området//NN|NEU|SIN|DEF|NOM//nmod//31 .//MAD//punct//18
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//36 har//VB|PRS|AKT//parataxis//18 i//PP//case//39 sin//PS|UTR|SIN|DEF//nmod:poss//39 styrning//NN|UTR|SIN|IND|NOM//obl//36 av//PP//case//42 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 myndigheter//NN|UTR|PLU|IND|NOM//nmod//39 bland//PP//advmod//45 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//43 infört//VB|SUP|AKT//advcl//36 mer//AB|KOM//advmod//47 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 uppgifter//NN|UTR|PLU|IND|NOM//obj//45 i//PP//case//51 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//51 instruktioner//NN|UTR|PLU|IND|NOM//obl//45 om//PP//mark//56 att//SN//mark//56 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//56 ska//VB|PRS|AKT//aux//56 säkerställa//VB|INF|AKT//advcl//45 att//SN//mark//61 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 utbetalningar//NN|UTR|PLU|IND|NOM//nsubj:pass//61 inte//AB//advmod//61 görs//VB|PRS|SFO//ccomp//56 och//KN//cc//63 motverka//VB|INF|AKT//conj//61 bidragsbrott//NN|NEU|PLU|IND|NOM//obj//63 .//MAD//punct//36
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//71 har//VB|PRS|AKT//aux//71 även//AB//advmod//71 genom//PP//case//70 åren//NN|NEU|PLU|DEF|NOM//obl//71 tillsatt//VB|SUP|AKT//conj//18 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//73 utredningar//NN|UTR|PLU|IND|NOM//nsubj:pass//71 på//PP//case//75 området//NN|NEU|SIN|DEF|NOM//nmod//73 med//PP//case//77 syftet//NN|NEU|SIN|DEF|NOM//nmod//75 att//IE//mark//79 säkerställa//VB|INF|AKT//acl//73 att//SN//mark//84 utbetalningar//NN|UTR|PLU|IND|NOM//nsubj//84 från//PP//case//83 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//81 blir//VB|PRS|AKT//ccomp//79 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//84 och//KN//cc//88 att//IE//mark//88 motverka//VB|INF|AKT//conj//84 bidragsbrott//NN|NEU|PLU|IND|NOM//obj//88 .//MAD//punct//71
Bakgrund;Trots//PP//case//93 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//93 åtgärder//NN|UTR|PLU|IND|NOM//obl//71 och//KN//cc//97 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//96 insatser//NN|UTR|PLU|IND|NOM//nsubj//97 kvarstår//VB|PRS|AKT//conj//71 problem//NN|NEU|PLU|IND|NOM//obj//97 med//PP//mark//102 att//SN//mark//102 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nsubj//102 riskerar//VB|PRS|AKT//advcl//97 att//IE//mark//104 användas//VB|INF|SFO//xcomp//102 för//PP//case//107 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 ändamål//NN|NEU|PLU|IND|NOM//obl//104 än//SN//mark//111 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//111 är//VB|PRS|AKT//cop//111 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//107 för//PP//case//111 .//MAD//punct//18

Uppdraget;Mot//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//3 beslutade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 att//IE//mark//6 tillsätta//VB|INF|AKT//xcomp//3 Delegationen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 utbetalningar//NN|UTR|PLU|IND|NOM//obl//6 från//PP//case//12 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//10 i//PP//case//14 juni//NN|UTR|SIN|IND|NOM//nmod//12 2016//RG|NOM//nummod//14 .//MAD//punct//3
Uppdraget;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 haft//VB|SUP|AKT//parataxis//3 i//PP//compound:prt//19 uppdrag//NN|NEU|SIN|IND|NOM//fixed//20 att//IE//mark//23 motverka//VB|INF|AKT//advcl//19 överutnyttjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//23 av//PP//case//28 och//KN//cc//27 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//24 från//PP//case//30 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//28 och//KN//cc//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 skattefinansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 eller//KN//cc//36 skattesubventionerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//34 system//NN|NEU|PLU|IND|NOM//conj//30 .//MAD//punct//19
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 varit//VB|SUP|AKT//cop//43 att//IE//mark//43 bidra//VB|INF|AKT//parataxis//19 till//PP//mark//54 att//SN//mark//54 de//DT|UTR/NEU|PLU|DEF//det//47 resurser//NN|UTR|PLU|IND|NOM//nsubj//54 som//HP|-|-|-//nsubj:pass//49 fördelas//VB|PRS|SFO//acl:relcl//47 genom//PP//case//52 dessa//DT|UTR/NEU|PLU|DEF//det//52 system//NN|NEU|PLU|IND|NOM//obl//49 endast//AB//advmod//54 kommer//VB|PRS|AKT//advcl//43 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//54 till//PP//case//57 del//NN|UTR|SIN|IND|NOM//obl//54 som//HP|-|-|-//mark//61 resurserna//NN|UTR|PLU|DEF|NOM//nsubj//61 är//VB|PRS|AKT//cop//61 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//57 för//PP//case//61 .//MAD//punct//43
Uppdraget;Enligt//PP//case//65 direktiven//NN|NEU|PLU|DEF|NOM//obl//68 skulle//VB|PRT|AKT//aux//68 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//68 utgöra//VB|INF|AKT//advcl//19 ett//DT|NEU|SIN|IND//det//71 samlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 organ//NN|NEU|SIN|IND|NOM//obj//68 som//HP|-|-|-//nsubj//74 ska//VB|PRS|AKT//aux//74 ta//VB|INF|AKT//acl:relcl//71 fram//PL//compound:prt//74 faktaunderlag//NN|NEU|PLU|IND|NOM//obj//74 och//KN//cc//81 en//DT|UTR|SIN|IND//det//81 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 kunskapsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//81 lägesbild//NN|UTR|SIN|IND|NOM//conj//76 till//PP//case//83 regeringen//NN|UTR|SIN|DEF|NOM//nmod//81 .//MAD//punct//19
