Utredningens uppdrag;I//PP//case//1 mars//NN|UTR|SIN|IND|NOM//obl//3 2015//RG|NOM//nummod//1 beslutade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 att//IE//mark//6 tillsätta//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//8 kommission//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//8 i//PP//case//11 form//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//15 en//DT|UTR|SIN|IND//det//15 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 kommitté//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//18 för//PP//case//18 översyn//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//20 energipolitiken//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//3
Utredningens uppdrag;Energikommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 enligt//PP//case//26 direktivet//NN|NEU|SIN|DEF|NOM//obl//28 att//IE//mark//28 ta//VB|INF|AKT//parataxis//3 fram//PL//compound:prt//28 underlag//NN|NEU|SIN|IND|NOM//obj//28 för//PP//case//34 en//DT|UTR|SIN|IND//det//34 bred//JJ|POS|UTR|SIN|IND|NOM//amod//34 överenskommelse//NN|UTR|SIN|IND|NOM//nmod//30 om//PP//case//36 energipolitiken//NN|UTR|SIN|DEF|NOM//nmod//34 med//PP//case//39 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//39 fokus//NN|NEU|SIN|IND|NOM//nmod//36 på//PP//case//41 förhållandena//NN|NEU|PLU|DEF|NOM//nmod//39 för//PP//case//43 elförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//41 efter//PP//case//46 år//NN|NEU|SIN|IND|NOM//nmod//46 2025–2030//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//3

Arbetet;Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 ,//MID//punct//2 i//PP//case//7 enlighet//NN|UTR|SIN|IND|NOM//fixed//4 med//PP//case//7 direktivet//NN|NEU|SIN|DEF|NOM//obl//2 ,//MID//punct//9 genomförts//VB|SUP|SFO//conj//2 i//PP//case//12 tre//RG|NOM//nummod//12 faser//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//2
Arbetet;Under//PP//case//17 den//DT|UTR|SIN|DEF//det//17 första//RO|NOM//amod//17 fasen//NN|UTR|SIN|DEF|NOM//obl//18 skedde//VB|PRT|AKT//conj//2 en//DT|UTR|SIN|IND//det//20 kunskapsgenomgång//NN|UTR|SIN|IND|NOM//nsubj//18 och//KN//cc//22 formulering//NN|UTR|SIN|IND|NOM//conj//20 av//PP//case//24 alternativ//NN|NEU|PLU|IND|NOM//nmod//22 .//MAD//punct//2
Arbetet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 har//VB|PRS|AKT//aux//28 genomförts//VB|SUP|SFO//parataxis//2 i//PP//case//32 en//DT|UTR|SIN|IND//det//32 bred//JJ|POS|UTR|SIN|IND|NOM//amod//32 dialog//NN|UTR|SIN|IND|NOM//obl//28 med//PP//case//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 intressenter//NN|UTR|PLU|IND|NOM//nmod//32 såsom//KN//case//40 kraftindustrins//NN|UTR|SIN|DEF|GEN//nmod:poss//40 och//KN//cc//39 näringslivets//NN|NEU|SIN|DEF|GEN//conj//37 organisationer//NN|UTR|PLU|IND|NOM//nmod//35 ,//MID//punct//42 miljöorganisationer//NN|UTR|PLU|IND|NOM//conj//40 ,//MID//punct//44 kommuner//NN|UTR|PLU|IND|NOM//conj//40 ,//MID//punct//47 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 myndigheter//NN|UTR|PLU|IND|NOM//conj//40 ,//MID//punct//49 forskare//NN|UTR|PLU|IND|NOM//conj//40 m.fl.//AB|AN//punct//2 Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 också//AB//advmod//54 tagit//VB|SUP|AKT//conj//2 del//NN|UTR|SIN|IND|NOM//obj//54 av//PP//case//59 den//DT|UTR|SIN|DEF//det//59 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//55 och//KN//cc//61 använt//VB|SUP|AKT//conj//54 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//61 av//PP//case//64 experter//NN|UTR|PLU|IND|NOM//obl//61 från//PP//case//67 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 länder//NN|NEU|PLU|IND|NOM//nmod//64 .//MAD//punct//2
Arbetet;Under//PP//case//3 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 andra//RO|NOM//amod//3 fas//NN|UTR|SIN|IND|NOM//obl//15 har//VB|PRS|AKT//aux//15 de//DT|UTR/NEU|PLU|DEF//det//6 utmaningar//NN|UTR|PLU|IND|NOM//nsubj:pass//15 och//KN//cc//8 möjligheter//NN|UTR|PLU|IND|NOM//conj//6 ,//MID//punct//6 som//HP|-|-|-//obl//12 energisystemet//NN|NEU|SIN|DEF|NOM//nsubj//12 står//VB|PRS|AKT//acl:relcl//6 inför//PP//compound:prt//12 ,//MID//punct//15 analyserats//VB|SUP|SFO//ROOT//15 närmare//AB|KOM//advmod//15 .//MID//punct//15
Arbetet;Slutligen//AB//advmod//19 har//VB|PRS|AKT//parataxis//15 kommissionen//NN|UTR|SIN|DEF|NOM//obj//19 ,//MID//punct//19 med//PP//case//26 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//22 i//PP//fixed//22 den//DT|UTR|SIN|DEF//det//26 ramöverenskommelse//NN|UTR|SIN|IND|NOM//obl//19 mellan//PP//case//28 fem//RG|NOM//nmod//26 av//PP//case//31 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 partier//NN|NEU|PLU|IND|NOM//nmod//28 som//HP|-|-|-//nsubj:pass//33 slöts//VB|PRT|SFO//acl:relcl//28 i//PP//case//35 juni//NN|UTR|SIN|IND|NOM//obl//33 2016//RG|NOM//nummod//35 ,//MID//punct//38 utarbetat//VB|SUP|AKT//conj//15 ett//DT|NEU|SIN|IND//det//40 antal//NN|NEU|SIN|IND|NOM//nmod//41 förslag//NN|NEU|PLU|IND|NOM//obj//38 och//KN//cc//43 bedömningar//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//15

Utgångspunkter;Den//DT|UTR|SIN|DEF//det//2 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj//6 på//PP//case//4 energi//NN|UTR|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//6 vuxit//VB|SUP|AKT//ROOT//6 sedan//PP//advmod//6 mitten//NN|UTR|SIN|DEF|NOM//obj//6 av//PP//case//10 1900talet//RG|NOM//nmod//8 ,//MID//punct//6 och//KN//cc//13 förväntas//VB|PRS|SFO//conj//6 av//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//17 bedömare//NN|UTR|PLU|IND|NOM//obl:agent//13 fortsätta//VB|INF|AKT//xcomp//13 att//IE//mark//20 göra//VB|INF|AKT//xcomp//18 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//20 under//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 decennierna//NN|NEU|PLU|DEF|NOM//obl//20 ,//MID//punct//6 främst//AB|SUV//advmod//6 med//PP//case//29 anledning//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//34 en//DT|UTR|SIN|IND//det//34 kraftigt//AB|POS//advmod//33 expanderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 medelklass//NN|UTR|SIN|IND|NOM//nmod//29 i//PP//case//36 Asien//PM|NOM//nmod//34 och//KN//cc//40 en//DT|UTR|SIN|IND//det//40 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//40 industrialisering//NN|UTR|SIN|IND|NOM//conj//29 i//PP//case//43 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 utvecklingsländer//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//6
