Utbildningsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 översyn//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//24 Kungl.//JJ|AN//amod//24 biblioteket//NN|NEU|SIN|DEF|NOM//nmod//21 ,//MID//punct//6 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//27 verksamhet//NN|UTR|SIN|IND|NOM//obj//6 och//KN//cc//29 arbetsformer//NN|UTR|PLU|IND|NOM//conj//27 (//PAD//punct//29 dir//NN|AN//punct//6 .//MAD//punct//31
Utbildningsdepartementet;2002:156//RG|NOM//obj//6 )//PAD//punct//33 .//MAD//punct//6
Utbildningsdepartementet;Med//PP//case//37 stöd//NN|NEU|SIN|IND|NOM//obl//6 av//PP//case//41 detta//DT|NEU|SIN|DEF//det//41 bemyndigande//NN|NEU|SIN|IND|NOM//amod//41 anställde//PC|PRF|MAS|SIN|DEF|NOM//nmod//37 departementschefen//NN|UTR|SIN|DEF|NOM//nmod//43 Thomas//PM|NOM//nsubj//6 Östros//PM|NOM//compound:prt//6 den//DT|UTR|SIN|DEF//det//47 7//RO|NOM//nummod//47 januari//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//47 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//50 Gunnel//PM|NOM//appos//47 Stenqvist//PM|NOM//flat:name//50 som//KN//mark//54 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//54 utredare//NN|UTR|SIN|IND|NOM//xcomp//6 .//MAD//punct//6
Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//58 1//RO|NOM//nummod//58 april//NN|UTR|SIN|IND|NOM//obl//60 2003//RG|NOM//nummod//58 anställdes//VB|PRT|SFO//parataxis//6 journalisten//NN|UTR|SIN|DEF|NOM//nmod//62 Jenny//PM|NOM//nsubj:pass//60 Isaksson//PM|NOM//flat:name//62 som//KN//case//66 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//60 .//MAD//punct//6
Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 KB-utredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 genom//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 att//IE//mark//9 förlänga//VB|INF|AKT//acl//7 utredningstiden//NN|UTR|SIN|DEF|NOM//obj//9 från//PP//case//14 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 oktober//NN|UTR|SIN|IND|NOM//nmod//10 till//PP//case//18 den//DT|UTR|SIN|DEF//det//18 31//RG|NOM//nummod//18 december//NN|UTR|SIN|IND|NOM//obl//9 2003//RG|NOM//nummod//18 .//MAD//punct//1
Utbildningsdepartementet;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//6 tre//RG|NOM//nummod//4 arbetsgrupper//NN|UTR|PLU|IND|NOM//nsubj//6 varit//VB|SUP|AKT//cop//6 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//6 .//MAD//punct//6
Utbildningsdepartementet;Utöver//PP//case//9 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//6 har//VB|PRS|AKT//aux//19 experter//NN|UTR|PLU|IND|NOM//obj//10 från//PP//case//14 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 myndigheter//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//16 organisationer//NN|UTR|PLU|IND|NOM//conj//14 på//PP//case//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//16 bistått//VB|SUP|AKT//conj//6 utredningen//NN|UTR|SIN|DEF|NOM//obj//19 .//MAD//punct//6
Utbildningsdepartementet;Catharina//PM|NOM//nsubj//6 Nyström//PM|NOM//flat//0 ,//MID//punct//0 Kommittéservice//PM|NOM//conj//0 ,//MID//punct//0 har//VB|PRS|AKT//aux//6 assisterat//VB|SUP|AKT//ROOT//6 utredningen//NN|UTR|SIN|DEF|NOM//obj//6 .//MAD//punct//6
Utbildningsdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 KB//NN|AN//dep//1 –//RG|NOM//punct//6 ett//DT|NEU|SIN|IND//det//6 nav//NN|NEU|SIN|IND|NOM//parataxis//1 i//PP//case//8 kunskapssamhället//NN|NEU|SIN|DEF|NOM//nmod//6 (//PAD//punct//6 SOU//PM|NOM//nmod//11 2003:129//RG|NOM//appos//6 )//PAD//punct//11 Kungl.//JJ|AN//amod//14 biblioteket//NN|NEU|SIN|DEF|NOM//obj//26 –//PAD//punct//14 Sveriges//PM|GEN//nmod:poss//17 nationalbibliotek//NN|NEU|SIN|IND|NOM//nmod//18 Verksamhet//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//20 visioner//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//14
