Sammanfattning;Alltså//AB//advmod//1 have//PM|NOM//nsubj//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 .//MAD//punct//1 .//MAD//punct//1 .//MAD//punct//1
Sammanfattning;efter//PP//case//8 moget//JJ|POS|NEU|SIN|IND|NOM//advmod//8 överläggande//NN|NEU|SIN|IND|NOM//obl//21 ,//MID//punct//13 vad//HP|NEU|SIN|IND//nsubj//13 var//VB|PRT|AKT//cop//13 orts//NN|UTR|SIN|IND|GEN//nmod:poss//13 kostsamhet//NN|UTR|SIN|IND|NOM//conj//8 att//IE//mark//15 leva//VB|INF|AKT//acl//13 uppå//PP//compound:prt//15 erfordrar//VB|PRS|AKT//xcomp//15 ,//MID//punct//15 i//PP//case//20 nåder//NN|NEU|SIN|IND|NOM//conj//8 funnit//VB|SUP|AKT//ROOT//21 gott//AB|POS//advmod//21 ett//DT|NEU|SIN|IND//det//25 visst//JJ|POS|NEU|SIN|IND|NOM//amod//25 kvantum//NN|NEU|SIN|IND|NOM//obj//21 att//IE//mark//27 determinera//VB|INF|AKT//nsubj//40 ,//MID//punct//31 vad//HP|NEU|SIN|IND//det//31 våre//RG|NOM//nmod:poss//31 publike//JJ|POS|MAS|SIN|DEF|NOM//acl:relcl//27 ministrer//NN|UTR|PLU|IND|NOM//obj//31 utomlands//AB//advmod//31 var//VB|PRT|AKT//amod//27 efter//PP//case//37 sin//PS|UTR|SIN|DEF//nmod:poss//37 karaktär//NN|UTR|SIN|IND|NOM//obl//34 skall//VB|PRS|AKT//aux//40 bliva//VB|INF|AKT//aux//40 bestått//VB|SUP|AKT//advcl//21 ,//MID//punct//40 på//PP//case//46 det//PN|NEU|SIN|DEF|SUB/OBJ//det//46 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//46 därefter//AB//advmod//46 måge//NN|UTR|SIN|IND|NOM//obl//47 veta//VB|INF|AKT//conj//21 sin//PS|UTR|SIN|DEF//nmod:poss//49 stat//NN|UTR|SIN|IND|NOM//obj//47 att//IE//mark//51 formera//VB|INF|AKT//advcl//47 ,//MID//punct//63 eftersom//SN//mark//63 över//PP//case//56 samma//DT|UTR/NEU|SIN/PLU|IND//det//56 kvantum//NN|NEU|SIN|IND|NOM//nmod//59 ingen//DT|UTR|SIN|IND//det//59 någon//DT|UTR|SIN|IND//det//59 tillökning//NN|UTR|SIN|IND|NOM//nsubj//63 skall//VB|PRS|AKT//aux//63 hava//VB|INF|AKT//aux//63 att//IE//mark//63 förvänta//VB|INF|AKT//advcl//47 .//MAD//punct//21
Sammanfattning;Karl//PM|NOM//ROOT//0 XI//RG|NOM//flat:name//0
Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;I//PP//case//2 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisar//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 i//PP//case//12 enlighet//NN|UTR|SIN|IND|NOM//fixed//5 med//PP//case//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 direktiv//NN|NEU|PLU|IND|NOM//fixed//5 en//DT|UTR|SIN|IND//det//12 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//12 översyn//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//14 arbetsvillkor//NN|NEU|PLU|IND|NOM//nmod//12 ,//MID//punct//16 ersättningssystem//NN|NEU|PLU|IND|NOM//conj//14 och//KN//cc//18 skatteregler//NN|UTR|PLU|IND|NOM//conj//14 under//PP//case//20 utlandsstationering//NN|UTR|SIN|IND|NOM//obl//3 för//PP//case//22 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//20 inom//PP//case//24 utrikesförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//22 och//KN//cc//27 i//PP//case//27 biståndsverksamheten//NN|UTR|SIN|DEF|NOM//conj//24 inom//PP//case//29 Sida//NN|UTR|SIN|IND|NOM//nmod//27 samt//KN//cc//33 för//PP//case//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 attachéer//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//3
Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Anställda//NN|UTR|PLU|IND|NOM//nsubj:pass//12 inom//PP//case//2 utrikesförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//0 biståndsverksamheten//NN|UTR|SIN|DEF|NOM//appos//0 inom//PP//case//6 Sida//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 attachéer//NN|UTR|PLU|IND|NOM//conj//4 som//HP|-|-|-//nsubj:pass//10 stationeras//VB|PRS|SFO//acl:relcl//4 utomlands//AB//advmod//10 omfattas//VB|PRS|SFO//ROOT//12 av//PP//case//16 ett//DT|NEU|SIN|IND//det//16 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//16 kollektivavtal//NN|NEU|SIN|IND|NOM//obl:agent//12 ,//MID//punct//18 U-ALFA//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//12
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//21 ersättningar//NN|UTR|PLU|IND|NOM//nsubj//29 och//KN//cc//23 förmåner//NN|UTR|PLU|IND|NOM//conj//21 som//HP|-|-|-//nsubj//25 utgår//VB|PRS|AKT//acl:relcl//23 enligt//PP//case//27 avtalet//NN|NEU|SIN|DEF|NOM//obl//25 är//VB|PRS|AKT//cop//29 skattefria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//12 .//MAD//punct//29
Sammanfattning;Statligt//AB|POS//amod//32 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//38 i//PP//advmod//32 allmänhet//NN|UTR|SIN|IND|NOM//fixed//33 som//HP|-|-|-//nsubj:pass//36 stationeras//VB|PRS|SFO//acl:relcl//32 utomlands//AB//advmod//36 omfattas//VB|PRS|SFO//parataxis//29 sedan//PP//case//40 2002//RG|NOM//obl//38 av//PP//case//44 ett//DT|NEU|SIN|IND//det//44 annat//JJ|POS|NEU|SIN|IND|NOM//amod//44 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//38 ,//MID//punct//46 URA//NN|NEU|PLU|IND|NOM//conj//44 .//MAD//punct//29
Sammanfattning;Samtidigt//AB//mark//51 som//HA//fixed//48 URA//PM|NOM//nsubj//51 trädde//VB|PRT|AKT//advcl//54 i//PP//advmod//51 kraft//NN|UTR|SIN|IND|NOM//fixed//52 infördes//VB|PRT|SFO//conj//12 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//54 om//PP//case//58 beskattning//NN|UTR|SIN|IND|NOM//obl//54 av//PP//case//60 ersättningar//NN|UTR|PLU|IND|NOM//nmod//58 och//KN//cc//62 förmåner//NN|UTR|PLU|IND|NOM//conj//60 till//PP//case//65 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//65 anställda//NN|UTR|PLU|DEF|NOM//nmod//62 som//HP|-|-|-//nsubj//68 är//VB|PRS|AKT//cop//68 stationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//65 utomlands//AB//advmod//68 .//MAD//punct//54
