Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//10 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//14 lägga//VB|INF|AKT//acl//12 fram//PL//compound:prt//14 ett//DT|NEU|SIN|IND//det//17 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//19 handlingsprogram//NN|NEU|SIN|IND|NOM//nmod//17 för//PP//case//22 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 språket//NN|NEU|SIN|DEF|NOM//nmod//19 .//MID//punct//7
Kulturdepartementet;Som//KN//mark//27 programmets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 syfte//NN|NEU|SIN|IND|NOM//nsubj//27 angavs//VB|PRT|SFO//conj//7 dels//KN//advmod//30 att//IE//mark//30 främja//VB|INF|AKT//advcl//27 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 språkets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 ställning//NN|UTR|SIN|IND|NOM//obj//30 ,//MID//punct//1 dels//KN//advmod//1 att//SN//fixed//35 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//fixed//35 i//PP//case//39 Sverige//PM|NOM//nmod//37 –//RG|NOM//punct//45 oavsett//PP//case//45 språklig//JJ|POS|UTR|SIN|IND|NOM//amod//45 och//KN//cc//44 social//JJ|POS|UTR|SIN|IND|NOM//conj//42 bakgrund//NN|UTR|SIN|IND|NOM//appos//39 –//RG|NOM//punct//51 utifrån//PP//case//49 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//49 förutsättningar//NN|UTR|PLU|IND|NOM//obl//51 skall//VB|PRS|AKT//aux//51 ges//VB|INF|SFO//acl:relcl//37 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 möjligheter//NN|UTR|PLU|IND|NOM//obj//51 att//IE//mark//55 tillägna//VB|INF|AKT//acl//53 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//55 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 språket//NN|NEU|SIN|DEF|NOM//obj//55 .//MAD//punct//51
Kulturdepartementet;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 skulle//VB|PRT|AKT//aux//4 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//4 redovisa//VB|INF|AKT//ROOT//4 sitt//PS|NEU|SIN|DEF//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//obj//4 senast//AB|SUV//case//10 den//DT|UTR|SIN|DEF//det//10 30//RG|NOM//nummod//10 november//NN|UTR|SIN|IND|NOM//nmod//6 2001//RG|NOM//nummod//10 .//MAD//punct//4
Kulturdepartementet;Efter//PP//case//14 ansökan//NN|UTR|SIN|IND|NOM//obl//17 från//PP//case//16 kommittén//NN|UTR|SIN|DEF|NOM//nmod//14 beslutade//VB|PRT|AKT//conj//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//17 den//DT|UTR|SIN|DEF//det//21 11//RG|NOM//nummod//21 oktober//NN|UTR|SIN|IND|NOM//obl//17 2001//RG|NOM//nummod//21 att//SN//mark//26 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//26 skall//VB|PRS|AKT//aux//26 redovisa//VB|INF|AKT//advcl//17 sitt//PS|NEU|SIN|DEF//nmod:poss//28 uppdrag//NN|NEU|SIN|IND|NOM//obj//26 senast//AB|SUV//case//32 den//DT|UTR|SIN|DEF//det//32 31//RG|NOM//nummod//32 mars//NN|UTR|SIN|IND|NOM//nmod//28 2002//RG|NOM//nummod//32 .//MAD//punct//4
Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 5//RO|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 ,//MID//punct//9 statsrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 Marita//PM|NOM//flat//9 Ulvskog//PM|NOM//flat//10 ,//MID//punct//9 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//14 Åke//PM|NOM//appos//9 Gustavsson//PM|NOM//flat:name//14 som//KN//mark//17 ordförande//NN|UTR|SIN|IND|NOM//acl:cleft//14 i//PP//case//19 kommittén//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//9
Kulturdepartementet;Som//KN//case//23 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 ledamöter//NN|UTR|PLU|IND|NOM//nmod//9 i//PP//case//25 kommittén//NN|UTR|SIN|DEF|NOM//nmod//23 förordnades//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//29 31//RG|NOM//nummod//29 oktober//NN|UTR|SIN|IND|NOM//obl//26 2000//RG|NOM//nummod//31 studeranden//NN|NEU|PLU|IND|NOM//obl//26 Emilia//PM|NOM//conj//31 Emtell//PM|NOM//amod//34 Olofsgård//PM|NOM//conj//31 ,//MID//punct//36 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//37 Lennart//PM|NOM//nsubj//4 Fridén//PM|NOM//flat//37 ,//MID//punct//38 verkstadsarbetaren//NN|UTR|SIN|DEF|NOM//nmod//41 Kjell//PM|NOM//conj//37 Hanseklint//PM|NOM//flat:name//41 ,//MID//punct//41 kulturjournalisten//NN|UTR|SIN|DEF|NOM//nmod//45 Birgitta//PM|NOM//conj//41 Kurtén//PM|NOM//flat:name//45 Lindberg//PM|NOM//flat:name//45 ,//MID//punct//41 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//50 Agneta//PM|NOM//conj//41 Ringman//PM|NOM//flat//50 ,//MID//punct//41 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//54 Birgitta//PM|NOM//nmod//41 Sellén//PM|NOM//flat:name//54 ,//MID//punct//58 fil.dr//PM|NOM//nmod//58 Dan//PM|NOM//conj//37 Shafran//PM|NOM//flat//58 ,//MID//punct//58 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//62 Tone//PM|NOM//appos//37 Tingsgård//PM|NOM//flat:name//62 och//KN//cc//65 f.d.//JJ|AN//conj//37 partiledaren//NN|UTR|SIN|DEF|NOM//nmod//67 Bengt//PM|NOM//conj//37 Westerberg//PM|NOM//flat:name//67 .//MAD//punct//4
Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//72 29//RG|NOM//nummod//72 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//74 2001//RG|NOM//nummod//72 förlängdes//VB|PRT|SFO//parataxis//4 förordnandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//74 med//PP//case//77 anledning//NN|UTR|SIN|IND|NOM//obl//74 av//PP//mark//81 att//SN//mark//81 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//81 fick//VB|PRT|AKT//advcl//74 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//83 utredningstid//NN|UTR|SIN|IND|NOM//obj//81 .//MAD//punct//4
Kulturdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 9//RO|NOM//nummod//5 november//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2000//RG|NOM//nummod//5 läraren//NN|UTR|SIN|DEF|NOM//nmod//8 Birgitta//PM|NOM//appos//5 Alleklev//PM|NOM//flat:name//8 ,//MID//punct//5 professorn//NN|UTR|SIN|DEF|NOM//nmod//12 Lars-Gunnar//PM|NOM//appos//5 Andersson//PM|NOM//flat:name//12 ,//MID//punct//12 hovrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//16 Johan//PM|NOM//appos//5 Hirschfeldt//PM|NOM//flat:name//16 ,//MID//punct//16 professorn//NN|UTR|SIN|DEF|NOM//nmod//20 Inger//PM|NOM//conj//5 Lindberg//PM|NOM//flat:name//20 ,//MID//punct//25 presssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//24 Refik//PM|NOM//nmod:poss//25 Sener//PM|NOM//conj//5 och//KN//cc//27 professorn//NN|UTR|SIN|DEF|NOM//nmod//28 Mats//PM|NOM//conj//5 Thelander//PM|NOM//flat:name//28 .//MAD//punct//2
Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//33 29//RG|NOM//nummod//33 oktober//NN|UTR|SIN|IND|NOM//obl//35 2001//RG|NOM//nummod//33 förlängdes//VB|PRT|SFO//parataxis//2 förordnandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//35 med//PP//case//38 anledning//NN|UTR|SIN|IND|NOM//obl//35 av//PP//mark//42 att//SN//mark//42 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//42 fick//VB|PRT|AKT//advcl//35 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//44 utredningstid//NN|UTR|SIN|IND|NOM//obj//42 .//MAD//punct//2
Kulturdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 9//RO|NOM//nummod//5 november//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2000//RG|NOM//nummod//5 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//8 Ingolf//PM|NOM//appos//5 Berg//PM|NOM//flat:name//8 ,//MID//punct//8 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Barbro//PM|NOM//conj//5 Ehrenberg-Sundin//PM|NOM//flat:name//12 ,//MID//punct//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//16 Birgit//PM|NOM//appos//5 Gunnarsson//PM|NOM//flat:name//16 ,//MID//punct//5 föredraganden//NN|UTR|SIN|DEF|NOM//parataxis//2 Karin//PM|NOM//nsubj//19 Josephson//PM|NOM//flat:name//20 ,//MID//punct//19 rättschefen//NN|UTR|SIN|DEF|NOM//conj//19 Per//PM|NOM//nmod//23 Erik//PM|NOM//flat//24 Lindeberg//PM|NOM//flat//24 ,//MID//punct//28 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//29 Ingrid//PM|NOM//conj//23
