Sammanfattning;E-delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 koordinera//VB|INF|AKT//ccomp//2 och//KN//cc//6 driva//VB|INF|AKT//conj//4 på//PL//case//8 e-utvecklingen//NN|UTR|SIN|DEF|NOM//obl//6 i//PP//case//11 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 sektor//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//2
Sammanfattning;Målen//NN|NEU|PLU|DEF|NOM//nsubj//14 är//VB|PRS|AKT//parataxis//2 att//SN//mark//18 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//18 ska//VB|PRS|AKT//aux//18 leda//VB|INF|AKT//ccomp//14 till//PP//case//22 en//DT|UTR|SIN|IND//det//22 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 vardag//NN|UTR|SIN|IND|NOM//obl//18 för//PP//case//24 privatpersoner//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//26 företag//NN|NEU|PLU|IND|NOM//conj//24 och//KN//cc//34 till//PP//case//30 en//DT|UTR|SIN|IND//det//30 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 och//KN//cc//32 öppnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//30 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 verksamhet//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//14
Sammanfattning;För//PP//mark//39 att//IE//mark//39 kunna//VB|INF|AKT//aux//39 nå//VB|INF|AKT//advcl//41 målen//NN|NEU|PLU|DEF|NOM//obj//39 behöver//VB|PRS|AKT//conj//14 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//43 sektor//NN|UTR|SIN|IND|NOM//obj//41 samverka//VB|INF|AKT//xcomp//41 .//MAD//punct//14
Sammanfattning;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 nu//AB//advmod//4 kommit//VB|SUP|AKT//ROOT//4 in//PL//compound:prt//4 i//PP//case//9 en//DT|UTR|SIN|IND//det//9 operativ//JJ|POS|UTR|SIN|IND|NOM//amod//9 fas//NN|UTR|SIN|IND|NOM//obl//4 .//MID//punct//4
Sammanfattning;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//12 tjänster//NN|UTR|PLU|IND|NOM//nsubj//23 och//KN//cc//14 insatser//NN|UTR|PLU|IND|NOM//conj//12 som//HP|-|-|-//nsubj//16 förenklar//VB|PRS|AKT//acl:relcl//14 vardagen//NN|UTR|SIN|DEF|NOM//obj//16 för//PP//case//19 privatpersoner//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//21 företag//NN|NEU|PLU|IND|NOM//conj//19 ,//MID//punct//23 effektiviserar//VB|PRS|AKT//parataxis//4 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 sektor//NN|UTR|SIN|IND|NOM//obj//23 och//KN//cc//29 som//HP|-|-|-//nsubj:pass//29 kan//VB|PRS|AKT//aux//29 användas//VB|INF|SFO//conj//23 av//PP//case//32 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//29 och//KN//cc//34 kommuner//NN|UTR|PLU|IND|NOM//conj//32 (//PAD//punct//34 till//PP//advmod//40 exempel//NN|NEU|SIN|IND|NOM//fixed//36 en//DT|UTR|SIN|IND//det//40 säker//JJ|POS|UTR|SIN|IND|NOM//amod//40 e-posttjänst//NN|UTR|SIN|IND|NOM//obl//29 för//PP//case//42 myndighetspost//NN|UTR|SIN|IND|NOM//nmod//40 ,//MID//punct//29 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 fullmakter//NN|UTR|PLU|IND|NOM//appos//29 )//PAD//punct//23 är//VB|PRS|AKT//conj//4 på//PP//case//50 god//JJ|POS|UTR|SIN|IND|NOM//amod//50 väg//NN|UTR|SIN|IND|NOM//obl//47 att//IE//mark//52 realiseras//VB|INF|SFO//acl//50 .//MAD//punct//4
Sammanfattning;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 erfarenhet//NN|UTR|SIN|IND|NOM//nsubj//54 av//PP//case//5 det//DT|NEU|SIN|DEF//det//5 arbete//NN|NEU|SIN|IND|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//8 hittills//AB//advmod//8 bedrivits//VB|SUP|SFO//acl:relcl//5 för//PP//mark//11 att//IE//mark//11 ta//VB|INF|AKT//advcl//8 fram//PL//compound:prt//11 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 tjänster//NN|UTR|PLU|IND|NOM//obj//11 och//KN//cc//16 insatser//NN|UTR|PLU|IND|NOM//conj//14 är//VB|PRS|AKT//cop//2 att//SN//mark//21 samordning//NN|UTR|SIN|IND|NOM//nsubj//21 bör//VB|PRS|AKT//aux//21 finnas//VB|INF|SFO//csubj//2 ,//MID//punct//27 men//KN//cc//27 bara//AB//advmod//27 när//HA//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//27 behövs//VB|PRS|SFO//conj//21 .//MAD//punct//2
Sammanfattning;Därför//AB//advmod//32 har//VB|PRS|AKT//aux//32 E-delegationen//NN|UTR|SIN|DEF|NOM//nsubj//32 inrättat//VB|SUP|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//34 program//NN|NEU|SIN|IND|NOM//obj//32 för//PP//case//36 samordning//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//40 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 tjänster//NN|UTR|PLU|IND|NOM//nmod//36 (//PAD//punct//40 SOFT//UO//appos//40 )//PAD//punct//40 .//MAD//punct//2
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//48 med//PP//case//47 programmet//NN|NEU|SIN|DEF|NOM//nmod//45 är//VB|PRS|AKT//cop//54 att//IE//mark//54 genom//PP//case//51 stöd//NN|NEU|SIN|IND|NOM//obl//54 till//PP//case//53 utvecklingsinsatserna//NN|UTR|PLU|DEF|NOM//nmod//51 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//54 att//SN//mark//59 de//DT|UTR/NEU|PLU|DEF//det//58 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 nyttorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//59 uppnås//VB|PRS|SFO//advcl//54 .//MAD//punct//54
Sammanfattning;För//PP//mark//63 att//IE//mark//63 underlätta//VB|INF|AKT//advcl//54 samverkan//NN|UTR|SIN|IND|NOM//obj//63 har//VB|PRS|AKT//conj//54 ett//DT|NEU|SIN|IND//det//67 förslag//NN|NEU|SIN|IND|NOM//obj//65 till//PP//case//71 ett//DT|NEU|SIN|IND//det//71 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//71 metodstöd//NN|NEU|SIN|IND|NOM//nmod//67 tagits//VB|SUP|SFO//conj//54 fram//PL//advmod//72 och//KN//cc//77 kommer//VB|PRS|AKT//aux//77 att//IE//mark//77 utvärderas//VB|INF|SFO//conj//72 efter//PP//case//79 hand//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//54
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//82 utvecklingsinsatser//NN|UTR|PLU|IND|NOM//nsubj//89 som//HP|-|-|-//nsubj//84 ingår//VB|PRS|AKT//acl:relcl//82 i//PP//case//87 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//87 programsamordning//NN|UTR|SIN|IND|NOM//obl//84 är//VB|PRS|AKT//cop//89 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//54 ://MAD//punct//54
