Sammanfattning;En//DT|UTR|SIN|IND//det//3 väl//AB|POS//advmod//2 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 kompetensförsörjning//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 grunden//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 för//PP//case//8 regional//JJ|POS|UTR|SIN|IND|NOM//amod//8 utveckling//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//10 tillväxt//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//5
Sammanfattning;Genom//PP//case//15 en//DT|UTR|SIN|IND//det//15 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//15 matchning//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//17 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//15 och//KN//cc//20 lediga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 jobb//NN|NEU|PLU|IND|NOM//conj//17 kan//VB|PRS|AKT//aux//24 outnyttjade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//24 tas//VB|PRS|SFO//ROOT//24 tillvara//PL//nsubj:pass//24 och//KN//cc//27 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//25 för//PP//case//29 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//32 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//32 tillväxt//NN|UTR|SIN|IND|NOM//conj//29 förbättras//VB|INF|SFO//xcomp//24 .//MAD//punct//24
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 förutsätter//VB|PRS|AKT//parataxis//24 att//SN//mark//41 de//DT|UTR/NEU|PLU|DEF//det//39 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 rörliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//36 såväl//KN//advmod//44 mellan//PP//case//44 yrken//NN|NEU|PLU|IND|NOM//obl//41 som//HP|-|-|-//mark//48 mellan//PP//case//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 regioner//NN|UTR|PLU|IND|NOM//acl:relcl//44 .//MAD//punct//36
Sammanfattning;I//PP//case//51 tider//NN|UTR|PLU|IND|NOM//obl//56 med//PP//case//54 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//54 strukturomvandling//NN|UTR|SIN|IND|NOM//nmod//51 är//VB|PRS|AKT//cop//56 rörlighet//NN|UTR|SIN|IND|NOM//obl//36 från//PP//case//58 branscher//NN|UTR|PLU|IND|NOM//nmod//56 som//HP|-|-|-//nsubj//60 stagnerar//VB|PRS|AKT//acl:relcl//58 till//PP//case//62 branscher//NN|UTR|PLU|IND|NOM//obl//60 i//PP//case//64 tillväxt//NN|UTR|SIN|IND|NOM//nmod//62 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//56 för//PP//case//68 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 funktionssätt//NN|NEU|SIN|IND|NOM//obl//65 .//MAD//punct//56
Sammanfattning;Rörlighet//NN|UTR|SIN|IND|NOM//conj//56 minskar//VB|PRS|AKT//conj//24 också//AB//advmod//71 risken//NN|UTR|SIN|DEF|NOM//obj//71 för//PP//mark//79 att//SN//mark//79 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//77 arbetskraftsbrist//NN|UTR|SIN|IND|NOM//nsubj:pass//79 ska//VB|PRS|AKT//aux//79 uppstå//VB|INF|AKT//acl//73 med//PP//case//82 inflationsdrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 lönehöjningar//NN|UTR|PLU|IND|NOM//obl//79 och//KN//cc//85 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//85 produktion//NN|UTR|SIN|IND|NOM//conj//82 som//KN//nsubj//87 följd//NN|UTR|SIN|IND|NOM//acl:relcl//85 .//MAD//punct//24
Sammanfattning;Inom//PP//case//4 den//DT|UTR|SIN|DEF//det//4 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 utvecklingspolitiken//NN|UTR|SIN|DEF|NOM//obl//5 konstateras//VB|PRS|SFO//ROOT//5 att//SN//mark//12 tillgången//NN|UTR|SIN|DEF|NOM//nsubj//12 till//PP//case//10 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//10 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//7 är//VB|PRS|AKT//cop//12 en//PN|UTR|SIN|IND|SUB/OBJ//dep//5 av//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//16 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//12 för//PP//mark//19 att//IE//mark//19 uppnå//VB|INF|AKT//acl//16 tillväxt//NN|UTR|SIN|IND|NOM//obj//19 i//PP//case//24 mindre//AB|KOM//advmod//23 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 arbetsmarknader//NN|UTR|PLU|IND|NOM//obl//19 samt//KN//cc//35 för//PP//mark//35 att//SN//fixed//26 en//DT|UTR|SIN|IND//det//30 god//JJ|POS|UTR|SIN|IND|NOM//amod//30 service-//NN|UTR|-|-|SMS//nsubj:pass//35 och//KN//cc//32 välfärdsnivå//NN|UTR|SIN|IND|NOM//conj//30 ska//VB|PRS|AKT//aux//35 kunna//VB|INF|AKT//aux//35 upprätthållas//VB|INF|SFO//conj//12 .//MAD//punct//5
Sammanfattning;Den//DT|UTR|SIN|DEF//det//40 ojämna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//41 ställer//VB|PRS|AKT//parataxis//5 krav//NN|NEU|PLU|IND|NOM//obj//41 på//PP//case//44 åtgärder//NN|UTR|PLU|IND|NOM//obl//41 för//PP//mark//47 att//IE//mark//47 främja//VB|INF|AKT//advcl//41 tillgången//NN|UTR|SIN|DEF|NOM//obj//47 på//PP//case//51 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//51 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//41
Sammanfattning;Områden//NN|NEU|PLU|IND|NOM//parataxis//41 som//HP|-|-|-//nsubj//58 i//PP//case//57 regionalpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 sammanhang//NN|NEU|PLU|IND|NOM//obl//58 sägs//VB|PRS|SFO//acl:relcl//53 vara//VB|INF|AKT//cop//62 i//PP//case//62 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//62 behov//NN|NEU|SIN|IND|NOM//nsubj//69 av//PP//case//65 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//65 åtgärder//NN|UTR|PLU|IND|NOM//nmod//62 är//VB|PRS|AKT//cop//69 norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 Sveriges//PM|GEN//nmod:poss//69 inland//NN|NEU|SIN|IND|NOM//obl//58 respektive//AB//cc//71 delar//NN|UTR|PLU|IND|NOM//conj//69 av//PP//case//73 Bergslagen//PM|NOM//nmod//71 ,//MID//punct//75 Dalsland//PM|NOM//conj//73 och//KN//cc//77 Värmland//PM|NOM//conj//73 .//MAD//punct//41
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 regionalpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj//4 visar//VB|PRS|AKT//ROOT//4 ,//MID//punct//4 liksom//PP//case//10 en//DT|UTR|SIN|IND//det//8 rad//NN|UTR|SIN|IND|NOM//nmod//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 studier//NN|UTR|PLU|IND|NOM//obl//4 ,//MID//punct//10 att//SN//mark//21 den//DT|UTR|SIN|DEF//det//15 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 rörligheten//NN|UTR|SIN|DEF|NOM//nsubj//21 i//PP//case//19 form//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//fixed//16 flyttningar//NN|UTR|PLU|IND|NOM//nmod//15 har//VB|PRS|AKT//aux//21 minskat//VB|SUP|AKT//acl//10 sedan//PP//case//23 slutet//NN|NEU|SIN|DEF|NOM//obl//21 på//PP//case//25 1960-talet//NN|NEU|SIN|DEF|NOM//nmod//23 .//MAD//punct//4
Sammanfattning;Motiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//31 för//PP//case//29 flyttningar//NN|UTR|PLU|IND|NOM//nmod//27 har//VB|PRS|AKT//aux//31 förändrats//VB|SUP|SFO//parataxis//4 i//PP//case//35 än//AB//case//35 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 utsträckning//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//31
