Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslöt//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2001//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//advcl//1 chefen//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//10 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 se//VB|INF|AKT//acl//17 över//PL//case//21 skatterna//NN|UTR|PLU|DEF|NOM//obl//19 på//PP//case//23 handelsgödsel//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//25 bekämpningsmedel//NN|NEU|PLU|IND|NOM//conj//23 .//MAD//punct//1
Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 förordnade//VB|PRT|AKT//ROOT//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 dag//NN|UTR|SIN|IND|NOM//fixed//2 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//5 Curt//PM|NOM//dep//1 Rispe//PM|NOM//flat:name//5 att//IE//mark//10 vara//VB|INF|AKT//cop//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//1 .//MAD//punct//1
Finansdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 från//PP//advmod//2 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//fixed//3 2001//RG|NOM//nummod//8 medverkat//VB|SUP|AKT//conj//2 skattejuristen//NN|UTR|SIN|DEF|NOM//nmod//12 Gunilla//PM|NOM//nsubj//10 Axelsson//PM|NOM//flat//12 ,//MID//punct//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//16 Magnus//PM|NOM//appos//12 Berg//PM|NOM//flat:name//16 ,//MID//punct//12 docenten//NN|UTR|SIN|DEF|NOM//nmod//20 Lars//PM|NOM//appos//12 Drake//PM|NOM//flat//20 ,//MID//punct//25 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//24 Anders//PM|NOM//nmod:poss//25 Emmerman//PM|NOM//conj//2 ,//MID//punct//25 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//28 Monica//PM|NOM//obj//2 Falck//PM|NOM//flat:name//28 ,//MID//punct//28 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//32 Mats-Olof//PM|NOM//appos//28 Hansson//PM|NOM//flat:name//32 ,//MID//punct//32 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//36 Carl//PM|NOM//conj//28 Johan//PM|NOM//flat:name//36 Lidén//PM|NOM//amod//36 och//KN//cc//40 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//41 Daniel//PM|NOM//flat:name//28 Rinder//PM|NOM//flat:name//41 .//MAD//punct//2
Finansdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 entledigades//VB|PRT|SFO//ROOT//6 Anders//PM|NOM//nmod:poss//8 Emmerman//PM|NOM//nsubj:pass//6 och//KN//cc//10 Magnus//PM|NOM//conj//8 Berg//PM|NOM//flat:name//10 från//PP//case//14 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//14 uppdrag//NN|NEU|PLU|IND|NOM//obl//6 som//KN//mark//16 experter//NN|UTR|PLU|IND|NOM//nmod//14 i//PP//case//18 utredningen//NN|UTR|SIN|DEF|NOM//nmod//16 ,//MID//punct//6 Anders//PM|NOM//nmod:poss//21 Emmerman//PM|NOM//nsubj:pass//6 från//PP//case//27 och//KN//fixed//22 med//PP//fixed//22 den//DT|UTR|SIN|DEF//det//27 1//RO|NOM//nummod//27 juni//NN|UTR|SIN|IND|NOM//nmod//21 2002//RG|NOM//nummod//27 och//KN//cc//30 Magnus//PM|NOM//conj//27 Berg//PM|NOM//flat:name//30 från//PP//case//37 och//KN//fixed//32 med//PP//fixed//32 den//DT|UTR|SIN|DEF//det//37 1//RO|NOM//nummod//37 juli//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//37 .//MAD//punct//6
Finansdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//11 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//9 2001//RG|NOM//nummod//10 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Bengt//PM|NOM//obl//2 Wileke//PM|NOM//flat:name//11 .//MID//punct//11
Finansdepartementet;Som//KN//case//16 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 sekreterare//NN|UTR|SIN|IND|NOM//obl//17 förordnades//VB|PRT|SFO//acl:relcl//11 från//PP//advmod//17 och//KN//fixed//18 med//PP//fixed//18 den//DT|UTR|SIN|DEF//det//23 1//RO|NOM//nummod//23 november//NN|UTR|SIN|IND|NOM//nmod//26 2001//RG|NOM//nummod//23 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//26 Ingrid//PM|NOM//appos//11 Svedinger//PM|NOM//flat:name//26 .//MAD//punct//2
Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 HOBS-utredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 Fi//PM|NOM//appos//4 2001:12//RG|NOM//conj//4 )//PAD//punct//4 .//MAD//punct//2
Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//4 SOU//PM|NOM//appos//4 2003:9//RG|NOM//nummod//6 )//PAD//punct//6 Skatt//NN|UTR|SIN|IND|NOM//conj//4 på//PP//case//11 handelsgödsel//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 bekämpningsmedel//NN|NEU|PLU|IND|NOM//conj//11 ?//MAD//punct//1
Finansdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härigenom//AB//advmod//3 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MID//punct//5
Finansdepartementet;Göteborg//PM|NOM//obj//3 i//PP//case//7 februari//NN|UTR|SIN|IND|NOM//nmod//5 2003//RG|NOM//nummod//7
