Allmänna slutsatser;Statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 uttalat//VB|SUP|AKT//ROOT//2 att//SN//mark//6 AP-fonderna//NN|UTR|PLU|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 förvalta//VB|INF|AKT//ccomp//2 tilldelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 medel//NN|NEU|PLU|IND|NOM//obj//6 så//SN//mark//12 att//SN//fixed//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 blir//VB|PRS|AKT//advcl//6 till//PP//case//16 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//16 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 nytta//NN|UTR|SIN|IND|NOM//obl//12 för//PP//case//18 pensionssystemet//NN|NEU|SIN|DEF|NOM//obl//12 .//MAD//punct//2
Allmänna slutsatser;Målet//NN|NEU|SIN|DEF|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 långsiktigt//AB|POS//advmod//23 hög//JJ|POS|UTR|SIN|IND|NOM//amod//24 avkastning//NN|UTR|SIN|IND|NOM//parataxis//2 i//PP//case//28 förhållande//NN|NEU|SIN|IND|NOM//fixed//25 till//PP//fixed//25 risken//NN|UTR|SIN|DEF|NOM//nmod//24 i//PP//case//30 placeringarna//NN|UTR|PLU|DEF|NOM//nmod//28 .//MAD//punct//24
Allmänna slutsatser;Fonderna//NN|UTR|PLU|DEF|NOM//nsubj//35 ska//VB|PRS|AKT//aux//35 inte//AB//advmod//35 ha//VB|INF|AKT//conj//2 näringspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 eller//KN//cc//38 ekonomisk-politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//36 mål//NN|NEU|PLU|IND|NOM//obj//35 .//MAD//punct//2
Allmänna slutsatser;Däremot//AB//advmod//1 har//VB|PRS|AKT//ROOT//1 AP-fonderna//NN|UTR|PLU|DEF|NOM//nmod//3 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 att//IE//mark//6 ”//PAD//punct//6 ta//VB|INF|AKT//acl//3 hänsyn//NN|UTR|SIN|IND|NOM//obj//6 till//PP//case//9 miljö//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//11 etik//NN|UTR|SIN|IND|NOM//conj//9 ”//PAD//punct//6 i//PP//case//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 placeringsverksamhet//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//19 utan//PP//mark//19 att//IE//mark//19 göra//VB|INF|AKT//conj//6 avkall//NN|NEU|SIN|IND|NOM//obj//19 på//PP//case//22 avkastningen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//6
Allmänna slutsatser;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//25 uppgift//NN|UTR|SIN|IND|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 varit//VB|SUP|AKT//conj//6 att//IE//mark//29 utvärdera//VB|INF|AKT//xcomp//27 hur//HA//advmod//32 fonderna//NN|UTR|PLU|DEF|NOM//nsubj//32 arbetat//VB|SUP|AKT//ccomp//29 med//PP//case//35 detta//DT|NEU|SIN|DEF//det//35 uppdrag//NN|NEU|SIN|IND|NOM//obl//32 och//KN//cc//39 hur//HA//advmod//39 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//39 avspeglats//VB|SUP|SFO//conj//32 i//PP//case//42 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//42 ägarstyrning//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//1
Allmänna slutsatser;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//5 AP-fonderna//NN|UTR|PLU|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 hanterat//VB|SUP|AKT//ccomp//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//5 på//PP//case//10 ett//DT|NEU|SIN|IND//det//10 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 sätt//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//1
Allmänna slutsatser;Samtidigt//AB//advmod//15 är//VB|PRS|AKT//cop//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 önskvärt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//IE//mark//17 precisera//VB|INF|AKT//csubj//15 vad//HP|NEU|SIN|IND//obj//20 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//20 innebär//VB|PRS|AKT//ccomp//17 och//KN//cc//23 att//IE//mark//23 utveckla//VB|INF|AKT//conj//20 arbetssättet//NN|NEU|SIN|DEF|NOM//obj//23 .//MAD//punct//15
Allmänna slutsatser;I//PP//case//27 framtiden//NN|UTR|SIN|DEF|NOM//obl//30 bör//VB|PRS|AKT//aux//30 fonderna//NN|UTR|PLU|DEF|NOM//nsubj//30 arbeta//VB|INF|AKT//parataxis//15 mer//AB|KOM//advmod//32 proaktivt//AB|POS//obj//30 och//KN//cc//36 med//PP//case//36 en//DT|UTR|SIN|IND//det//36 strävan//NN|UTR|SIN|IND|NOM//conj//30 mot//PP//case//38 integrering//NN|UTR|SIN|IND|NOM//nmod//36 av//PP//case//40 hållbarhetsaspekter//NN|UTR|PLU|IND|NOM//nmod//38 inom//PP//case//43 sin//PS|UTR|SIN|DEF//nmod:poss//43 förvaltning//NN|UTR|SIN|IND|NOM//nmod//36 ,//MID//punct//46 en//DT|UTR|SIN|IND//det//46 strävan//NN|UTR|SIN|IND|NOM//conj//36 som//HP|-|-|-//obj//49 vi//PN|UTR|PLU|DEF|SUB//nsubj//49 bedömer//VB|PRS|AKT//acl:relcl//46 vara//VB|INF|AKT//cop//52 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//52 värdeskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//49 .//MAD//punct//30
Allmänna slutsatser;För//PP//mark//56 att//IE//mark//56 befästa//VB|INF|AKT//advcl//62 och//KN//cc//58 stärka//VB|INF|AKT//conj//56 förtroendet//NN|NEU|SIN|DEF|NOM//obj//58 bör//VB|PRS|AKT//aux//62 fondstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//62 besluta//VB|INF|AKT//appos//30 ,//MID//punct//64 följa//VB|INF|AKT//conj//30 upp//PL//compound:prt//64 och//KN//cc//67 kommunicera//VB|INF|AKT//conj//30 sin//PS|UTR|SIN|DEF//nmod:poss//69 värdegrund//NN|UTR|SIN|IND|NOM//obj//67 för//PP//case//71 verksamheten//NN|UTR|SIN|DEF|NOM//obl//67 .//MID//punct//15
Allmänna slutsatser;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//76 behöver//VB|PRS|AKT//aux//76 avsättas//VB|INF|SFO//parataxis//15 till//PP//case//78 analys//NN|UTR|SIN|IND|NOM//obl//76 och//KN//cc//81 till//PP//case//81 uppföljning//NN|UTR|SIN|IND|NOM//conj//78 av//PP//case//84 fondernas//NN|UTR|PLU|DEF|GEN//nmod:poss//84 ägarstyrning//NN|UTR|SIN|IND|NOM//nmod//81 .//MAD//punct//15
