Inledning;Hur//HA//advmod//1 anställningsskyddet//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 reglerat//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 och//KN//cc//5 tillämpas//VB|PRS|SFO//conj//3 är//VB|PRS|AKT//cop//7 faktorer//NN|UTR|PLU|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj//9 påverkar//VB|PRS|AKT//acl:relcl//7 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 funktionssätt//NN|NEU|SIN|IND|NOM//obj//9 .//MAD//punct//3
Inledning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 om//PP//case//15 anställningsskydd//NN|NEU|SIN|IND|NOM//nmod//13 infördes//VB|PRT|SFO//parataxis//3 mot//PP//case//18 bakgrund//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 förändringar//NN|UTR|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj//24 skedde//VB|PRT|AKT//acl:relcl//22 i//PP//case//26 Sverige//PM|NOM//obl//24 under//PP//case//28 1960-talet//NN|NEU|SIN|DEF|NOM//obl//24 .//MAD//punct//3
Inledning;Förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//31 väckte//VB|PRT|AKT//parataxis//3 farhågor//NN|UTR|PLU|IND|NOM//obj//31 om//PP//mark//37 att//SN//mark//37 arbetstillfällena//NN|NEU|PLU|DEF|NOM//nsubj//37 skulle//VB|PRT|AKT//aux//37 minska//VB|INF|AKT//acl//32 och//KN//cc//40 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//40 tillsatte//VB|PRT|AKT//conj//37 därför//AB//advmod//40 den//DT|UTR|SIN|DEF//det//46 så//AB//advmod//44 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//46 Åmanska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 utredningen//NN|UTR|SIN|DEF|NOM//obj//40 ,//MID//punct//46 som//HP|-|-|-//nsubj//49 utarbetade//VB|PRT|AKT//acl:relcl//46 underlaget//NN|NEU|SIN|DEF|NOM//obj//49 till//PP//case//54 1974//RG|NOM//nummod//53 års//NN|NEU|SIN|IND|GEN//nmod:poss//54 lag//NN|UTR|SIN|IND|NOM//obl//49 om//PP//case//56 anställningsskydd//NN|NEU|SIN|IND|NOM//nmod//54 .//MAD//punct//61
Inledning;I//PP//case//60 stor//JJ|POS|UTR|SIN|IND|NOM//amod//60 utsträckning//NN|UTR|SIN|IND|NOM//obl//61 syftade//VB|PRT|AKT//conj//3 lagen//NN|UTR|SIN|DEF|NOM//nsubj//61 till//PP//mark//65 att//IE//mark//65 skydda//VB|INF|AKT//advcl//61 den//DT|UTR|SIN|DEF//det//68 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 arbetskraften//NN|UTR|SIN|DEF|NOM//obj//65 men//KN//cc//76 har//VB|PRS|AKT//aux//76 också//AB//advmod//76 i//PP//case//75 allt//AB//advmod//74 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 utsträckning//NN|UTR|SIN|IND|NOM//obl//76 fått//VB|SUP|AKT//conj//61 den//DT|UTR|SIN|DEF//det//79 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 funktionen//NN|UTR|SIN|DEF|NOM//obj//76 att//IE//mark//81 skydda//VB|INF|AKT//acl//79 arbetstagare//NN|UTR|PLU|IND|NOM//obj//81 mot//PP//case//85 godtyckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 uppsägningar//NN|UTR|PLU|IND|NOM//obl//81 .//MAD//punct//3
Inledning;Sedan//SN//mark//2 anställningsskyddslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 infördes//VB|PRT|SFO//advcl//5 har//VB|PRS|AKT//aux//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 skett//VB|SUP|AKT//ROOT//5 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 förändringar//NN|UTR|PLU|IND|NOM//obj//5 på//PP//case//9 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//5
Inledning;Ekonomin//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 har//VB|PRS|AKT//aux//18 i//PP//case//15 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 grad//NN|UTR|SIN|IND|NOM//obl//18 kommit//VB|SUP|AKT//aux//18 att//IE//mark//18 domineras//VB|INF|SFO//parataxis//5 av//PP//case//20 tjänstesektorn//NN|UTR|SIN|DEF|NOM//obl:agent//18 .//MAD//punct//18
Inledning;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 inneburit//VB|SUP|AKT//parataxis//18 att//SN//mark//28 produktionen//NN|UTR|SIN|DEF|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//24 av//PP//case//31 medarbetarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 kompetens//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//36 snarare//AB|KOM//advmod//36 än//KN//case//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 typer//NN|UTR|PLU|IND|NOM//obl//28 av//PP//case//38 råvaror//NN|UTR|PLU|IND|NOM//nmod//36 .//MID//punct//36
Inledning;Även//AB//advmod//45 den//DT|UTR|SIN|DEF//det//43 demografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 inneburit//VB|SUP|AKT//advcl//24 att//SN//mark//52 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj//52 på//PP//case//50 högkvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//50 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//47 har//VB|PRS|AKT//aux//52 ökat//VB|SUP|AKT//ccomp//45 .//MAD//punct//24
Inledning;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//56 har//VB|PRS|AKT//aux//56 medfört//VB|SUP|AKT//conj//24 att//SN//mark//61 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 grupper//NN|UTR|PLU|IND|NOM//nsubj//61 har//VB|PRS|AKT//aux//61 fått//VB|SUP|AKT//ccomp//56 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//61 svårare//AB|KOM//xcomp//61 att//IE//mark//65 etablera//VB|INF|AKT//acl//63 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//65 på//PP//case//68 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//65 .//MAD//punct//5
Inledning;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//1 ställer//VB|PRS|AKT//ROOT//1 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 krav//NN|NEU|PLU|IND|NOM//obj//1 på//PP//case//6 ekonomins//NN|UTR|SIN|DEF|GEN//nmod:poss//6 anpassningsförmåga//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
