Till statsrådet och biträdande chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 fastställde//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obj//1 2003//RG|NOM//nummod//4 kommittédirektiv//NN|UTR|SIN|IND|NOM//obj//1 (//PAD//punct//6 dir//NN|AN//appos//6 .//MAD//punct//6
Till statsrådet och biträdande chefen för Finansdepartementet;2003:97//RG|NOM//punct//1 )//PAD//punct//10 för//PP//case//14 en//DT|UTR|SIN|IND//det//14 översyn//NN|UTR|SIN|IND|NOM//obl//26 av//PP//case//19 den//DT|UTR|SIN|DEF//det//18 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 revisionens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//21 funktionssätt//NN|NEU|SIN|IND|NOM//conj//19 .//MAD//punct//14
Till statsrådet och biträdande chefen för Finansdepartementet;Som//KN//case//25 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//25 utredare//NN|UTR|SIN|IND|NOM//obl//26 utsågs//VB|PRT|SFO//conj//1 kommunalrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 i//PP//case//30 Jönköping//PM|NOM//nmod//30 Peter//PM|NOM//nmod//27 Persson//PM|NOM//flat//30 .//MAD//punct//26
Till statsrådet och biträdande chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//appos//26 ,//MID//punct//33 som//HP|-|-|-//nsubj//36 antagit//VB|SUP|AKT//acl:relcl//33 namnet//NN|NEU|SIN|DEF|NOM//obj//36
Till statsrådet och biträdande chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 om//PP//case//4 den//DT|UTR|SIN|DEF//det//4 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 revisionen//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//0 inledde//VB|PRT|AKT//ROOT//6 sitt//PS|NEU|SIN|DEF//nmod:poss//8 arbete//NN|NEU|SIN|IND|NOM//obj//6 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 november//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//11 .//MAD//punct//6
Till statsrådet och biträdande chefen för Finansdepartementet;Den//DT|UTR|SIN|DEF//det//2 10//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//nmod//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//7 Johan//PM|NOM//nsubj//3 Höök//PM|NOM//flat:name//7 ,//MID//punct//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//11 Eva//PM|NOM//appos//7 Olin//PM|NOM//flat//11 ,//MID//punct//15 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//15 Barbro//PM|NOM//conj//7 Rohdin//PM|NOM//flat:name//15 ,//MID//punct//15 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//19 Emma//PM|NOM//conj//7 Sterky//PM|NOM//flat:name//19 och//KN//cc//22 internrevisorn//NN|UTR|SIN|DEF|NOM//conj//19 vid//PP//case//24 statsrådsberedningen//NN|UTR|SIN|DEF|NOM//obl//3 Per//PM|NOM//dep//3 Ödman//PM|NOM//flat//25 .//MAD//punct//3
Till statsrådet och biträdande chefen för Finansdepartementet;Som//HP|-|-|-//mark//30 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//30 förordnades//VB|PRT|SFO//advcl//3 sektionschefen//NN|UTR|SIN|DEF|NOM//nmod//32 BoPer//PM|NOM//nsubj:pass//30 Larsson//PM|NOM//flat//32 och//KN//cc//36 utvecklingsledaren//NN|UTR|SIN|DEF|NOM//nmod//36 Karin//PM|NOM//conj//32 Tengdelius//PM|NOM//flat:name//36 från//PP//case//40 Svenska//PM|NOM//amod//40 Kommunförbundet//NN|NEU|SIN|DEF|NOM//nmod//36 och//KN//cc//42 Landstingsförbundet//PM|NOM//conj//40 .//MAD//punct//3
Till statsrådet och biträdande chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 knutit//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//5 referensgrupp//NN|UTR|SIN|IND|NOM//obj//2 till//PP//case//8 sitt//PS|NEU|SIN|DEF//nmod:poss//8 arbete//NN|NEU|SIN|IND|NOM//obl//2 .//MAD//punct//2
Till statsrådet och biträdande chefen för Finansdepartementet;Till//PP//case//11 referensgruppen//NN|UTR|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 experter//NN|UTR|PLU|IND|NOM//obj//12 inom//PP//case//16 revisionsområdet//NN|NEU|SIN|DEF|NOM//obl//12 förordnats//VB|SUP|SFO//conj//2 -//MID//punct//17 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 revisionsdirektören//NN|UTR|SIN|DEF|NOM//nmod//21 Peter//PM|NOM//appos//17 Ahnfeldt//PM|NOM//flat:name//21 ,//MID//punct//21 auktoriserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 revisorn//NN|UTR|SIN|DEF|NOM//nmod//26 Magnus//PM|NOM//appos//17 Fagerstedt//PM|NOM//flat:name//26 vid//PP//case//29 Ernst//PM|NOM//obl//17 &//KN|AN//cc//31 Young//PM|NOM//conj//29 ,//MID//punct//17 certifierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 revisorn//NN|UTR|SIN|DEF|NOM//nmod//35 Jane//PM|NOM//appos//17 Granström//PM|NOM//flat:name//35 vid//PP//case//38 KPMG//PM|NOM//obl//17 ,//MID//punct//40 juristkonsulten//NN|UTR|SIN|DEF|NOM//conj//17 Lars//PM|NOM//conj//17 Meyer//PM|NOM//flat:name//41 ,//MID//punct//44 juristkonsulten//NN|UTR|SIN|DEF|NOM//conj//41 Lars//PM|NOM//conj//41 Munters//PM|NOM//flat:name//45 ,//MID//punct//41 revisionsdirektören//NN|UTR|SIN|DEF|NOM//nmod//49 Kurt//PM|NOM//appos//17 Westerback//PM|NOM//flat:name//49 vid//PP//case//52 Komrev//PM|NOM//nmod//49 samt//KN//cc//55 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 stadsrevisorn//NN|UTR|SIN|DEF|NOM//nmod//56 Lars-Erik//PM|NOM//flat:name//49 Örsing//PM|NOM//flat:name//56 .//MID//punct//17
Till statsrådet och biträdande chefen för Finansdepartementet;Elisabeth//PM|NOM//nummod//66 Englund//PM|NOM//flat//59 och//KN//cc//62 Maria//PM|NOM//conj//59 Löfgren//PM|NOM//flat:name//62 har//VB|PRS|AKT//aux//66 varit//VB|SUP|AKT//cop//66 sekreterare//NN|UTR|SIN|IND|NOM//parataxis//17 i//PP//case//68 utredningen//NN|UTR|SIN|DEF|NOM//nmod//66 .//MAD//punct//2
