med anledning av Lavaldomen;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Lavalutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
med anledning av Lavaldomen;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0

Till statsrådet Sven Otto Littorin;Den//DT|UTR|SIN|DEF//det//2 10//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//18 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 förändringar//NN|UTR|PLU|IND|NOM//nmod//15 i//PP//case//21 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//21 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//18 som//HP|-|-|-//nsubj:pass//24 behöver//VB|PRS|AKT//aux//24 vidtas//VB|INF|SFO//acl:relcl//21 till//PP//case//29 följd//NN|UTR|SIN|IND|NOM//fixed//25 av//PP//case//29 EG-domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 förhandsavgörande//NN|NEU|SIN|IND|NOM//obl//24 i//PP//case//33 det//DT|NEU|SIN|DEF//det//33 s.k.//AB|AN//amod//33 Lavalmålet//NN|NEU|SIN|DEF|NOM//nmod//29 (//PAD//punct//29 mål//NN|NEU|SIN|IND|NOM//case//36 C-341/05//UO//appos//29 )//PAD//punct//4 .//MAD//punct//4
Till statsrådet Sven Otto Littorin;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingick//VB|PRT|AKT//ROOT//2 att//IE//mark//4 ta//VB|INF|AKT//xcomp//2 ställning//NN|UTR|SIN|IND|NOM//obj//4 till//PP//advmod//5 om//PP//case//11 den//DT|UTR|SIN|DEF//det//10 s.k.//AB|AN//amod//10 lex//PM|NOM//nmod//11 Britannia//PM|NOM//obl//4 i//PP//case//13 medbestämmandelagen//NN|UTR|SIN|DEF|NOM//nmod//11 bör//VB|PRS|AKT//aux//15 ändras//VB|INF|SFO//conj//2 ,//MID//punct//17 avskaffas//VB|INF|SFO//conj//15 eller//KN//cc//19 ersättas//VB|INF|SFO//conj//15 av//PP//case//22 annan//JJ|POS|UTR|SIN|IND|NOM//amod//22 reglering//NN|UTR|SIN|IND|NOM//obl:agent//19 med//PP//case//24 anledning//NN|UTR|SIN|IND|NOM//nmod//22 av//PP//case//27 EG-domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 förhandsavgörande//NN|NEU|SIN|IND|NOM//nmod//24 .//MAD//punct//2
Till statsrådet Sven Otto Littorin;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 ingick//VB|PRT|AKT//parataxis//2 också//AB//advmod//30 att//IE//mark//33 se//VB|INF|AKT//xcomp//30 över//PL//compound:prt//33 om//SN//mark//38 förhandsavgörandet//NN|NEU|SIN|DEF|NOM//nsubj//38 bör//VB|PRS|AKT//aux//38 leda//VB|INF|AKT//ccomp//33 till//PP//case//40 ändringar//NN|UTR|PLU|IND|NOM//obl//38 i//PP//case//42 utstationeringslagen//NN|UTR|SIN|DEF|NOM//nmod//40 .//MAD//punct//2
Till statsrådet Sven Otto Littorin;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 generaldirektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 vid//PP//case//6 Medlingsinstitutet//PM|NOM//nmod//4 ,//MID//punct//8 Claes//PM|NOM//dep//3 Stråth//PM|NOM//flat:name//8 .//MAD//punct//8
Till statsrådet Sven Otto Littorin;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 antagit//VB|SUP|AKT//parataxis//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//15 Lavalutredningen//NN|UTR|SIN|DEF|NOM//obj//13 (//PAD//punct//17 A//PM|NOM//nmod//15 2008:01//RG|NOM//nummod//17 )//PAD//punct//17 .//MAD//punct//13
Till statsrådet Sven Otto Littorin;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//6 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 förordnat//VB|SUP|AKT//ROOT//6 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//8 Rickard//PM|NOM//obj//6 Falkendal//PM|NOM//flat//8 ,//MID//punct//11 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Elisabeth//PM|NOM//conj//8 Kristensson//PM|NOM//flat:name//14 ,//MID//punct//17 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//17 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//20 Helena//PM|NOM//conj//8 Larsson//PM|NOM//flat:name//20 Arbetsmarknadsdepartementet//PM|NOM//conj//20 ,//MID//punct//20 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//25 Charlotta//PM|NOM//appos//20 Meyer-Seitz//PM|NOM//flat:name//25 ,//MID//punct//28 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//20 ,//MID//punct//30 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//31 Anna//PM|NOM//conj//20 Middelman//PM|NOM//flat:name//31 ,//MID//punct//34 Arbetsmiljöverket//PM|NOM//conj//8 ,//MID//punct//34 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//37 Magnus//PM|NOM//conj//8 Rydén//PM|NOM//flat:name//37 ,//MID//punct//40 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//42 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//43 Nina//PM|NOM//conj//8 Stubbe//PM|NOM//flat:name//43 ,//MID//punct//46 Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//conj//8 ,//MID//punct//8 och//KN//cc//50 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//50 Anna//PM|NOM//conj//8 Svanestrand//PM|NOM//flat:name//50 ,//MID//punct//53 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 .//MAD//punct//6
Till statsrådet Sven Otto Littorin;Från//PP//advmod//4 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//5 augusti//NN|UTR|SIN|IND|NOM//obl//7 2008//RG|NOM//nummod//5 entledigades//VB|PRT|SFO//ROOT//7 Helena//PM|NOM//nsubj:pass//7 Larsson//PM|NOM//flat//8 och//KN//cc//11 ersattes//VB|PRT|SFO//conj//7 av//PP//case//14 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Håkan//PM|NOM//obl:agent//11 Lundquist//PM|NOM//flat:name//14 ,//MID//punct//14 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//14 .//MAD//punct//7
Till statsrådet Sven Otto Littorin;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 knutit//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 referensgrupp//NN|UTR|SIN|IND|NOM//obj//2 till//PP//case//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//2 med//PP//case//8 representanter//NN|UTR|PLU|IND|NOM//obl//2 för//PP//case//11 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 parter//NN|UTR|PLU|IND|NOM//nmod//8 .//MAD//punct//2
Till statsrådet Sven Otto Littorin;Företrädare//NN|UTR|PLU|IND|NOM//nsubj//59 för//PP//case//15 organisationerna//NN|UTR|PLU|DEF|NOM//nmod//13 har//VB|PRS|AKT//aux//59 varit//VB|SUP|AKT//cop//59 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//19 Lars//PM|NOM//nmod//59 Gellner//PM|NOM//flat:name//19 (//PAD//punct//20 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//23 Näringsliv//NN|NEU|SIN|IND|NOM//appos//20 )//PAD//punct//23 ,//MID//punct//19 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//27 Ingemar//PM|NOM//appos//19 Hamskär//PM|NOM//flat:name//27 (//PAD//punct//27 TCO//PM|NOM//appos//27 )//PAD//punct//27 ,//MID//punct//19 juristen//NN|UTR|SIN|DEF|NOM//nmod//34 Claes-Mikael//PM|NOM//appos//19 Jonsson//PM|NOM//flat:name//34 (//PAD//punct//34 LO//PM|NOM//appos//34 )//PAD//punct//34 ,//MID//punct//19 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//41 Lena//PM|NOM//conj//19 Maier-Söderberg//PM|NOM//flat:name//41 (//PAD//punct//41 Saco//PM|NOM//appos//41 )//PAD//punct//41 ,//MID//punct//19 chefjuristen//NN|UTR|SIN|DEF|NOM//nmod//48 Karl//PM|NOM//appos//19 Pfeifer//PM|NOM//flat:name//48 (//PAD//punct//48 Arbetsgivarverket//PM|NOM//appos//48 )//PAD//punct//48 och//KN//cc//55 arbetsrättschefen//NN|UTR|SIN|DEF|NOM//nmod//55 Sophie//PM|NOM//conj//19 Thörne//PM|NOM//flat:name//55 (//PAD//punct//55 Sveriges//PM|GEN//nmod:poss//59 Kommuner//NN|UTR|PLU|IND|NOM//parataxis//2 och//KN//cc//61 Landsting//NN|UTR|SIN|IND|NOM//conj//59 )//PAD//punct//59 .//MAD//punct//2
Till statsrådet Sven Otto Littorin;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//6 Marianne//PM|NOM//nsubj:pass//4 Tejning//PM|NOM//flat:name//6 (//PAD//punct//7 huvudsekreterare//NN|UTR|SIN|IND|NOM//appos//7 )//PAD//punct//7 samt//KN//cc//13 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Tommy//PM|NOM//conj//4 Larsson//PM|NOM//flat:name//13 och//KN//cc//16 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//17 Martin//PM|NOM//conj//13 Nilsson//PM|NOM//flat:name//17 .//MAD//punct//4
Till statsrådet Sven Otto Littorin;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 gjort//VB|SUP|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 analys//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//8 Lavaldomen//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//10 lagt//VB|SUP|AKT//conj//4 fram//PL//compound:prt//10 förslag//NN|NEU|PLU|IND|NOM//obj//10 i//PP//case//16 enlighet//NN|UTR|SIN|IND|NOM//fixed//13 med//PP//case//16 kommittédirektiven//NN|NEU|PLU|DEF|NOM//nmod//12 .//MAD//punct//4
