Jordbruksdepartementet;Den//DT|UTR|SIN|DEF//det//2 12//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 chefen//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//8 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//17 lämna//VB|INF|AKT//acl//15 förslag//NN|NEU|SIN|IND|NOM//obj//17 till//PP//case//21 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//21 inriktning//NN|UTR|SIN|IND|NOM//obl//17 för//PP//nmod//21 och//KN//cc//24 innehåll//NN|NEU|SIN|IND|NOM//conj//21 i//PP//case//28 ett//DT|NEU|SIN|IND//det//28 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//28 miljöprogram//NN|NEU|SIN|IND|NOM//nmod//21 för//PP//case//30 jordbruket//NN|NEU|SIN|DEF|NOM//nmod//28 enligt//PP//case//33 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 förordning//NN|UTR|SIN|IND|NOM//obl//17 (//PAD//punct//4 EEG//NN|AN//appos//4 )//PAD//punct//35 nr//NN|AN//nmod//38 2078/92//RG|NOM//obl//4 om//PP//case//40 produktionsmetoder//NN|UTR|PLU|IND|NOM//obl//4 inom//PP//case//42 jordbruket//NN|NEU|SIN|DEF|NOM//nmod//40 som//HP|-|-|-//nsubj//45 är//VB|PRS|AKT//cop//45 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//42 med//PP//case//47 miljöskydds-//NN|UTR|-|-|SMS//obl//45 och//KN//cc//49 naturvårdskraven//NN|NEU|PLU|DEF|NOM//conj//47 .//MAD//punct//4
Jordbruksdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 den//DT|UTR|SIN|DEF//det//10 26//RG|NOM//nummod//10 mars//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//10 numera//AB//advmod//4 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//14 Karl//PM|NOM//nsubj//4 Olov//PM|NOM//flat:name//14 Öster//PM|NOM//flat:name//14 som//KN//mark//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Jordbruksdepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//8 Malin//PM|NOM//nsubj//4 Eriksson//PM|NOM//flat//8 och//KN//cc//12 filosofie//PM|NOM//amod//12 doktorn//NN|UTR|SIN|DEF|NOM//nmod//13 Olof//PM|NOM//conj//8 Johansson//PM|NOM//flat:name//13 .//MAD//punct//4
Jordbruksdepartementet;Till//PP//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 14//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//nmod//8 1998//RG|NOM//nummod//7 lantbruksdirektören//NN|UTR|SIN|DEF|NOM//nmod//8 Bengt//PM|NOM//nsubj//2 Bengtsson//PM|NOM//flat:name//8 ,//MID//punct//8 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Pernilla//PM|NOM//appos//8 Ivarsson//PM|NOM//flat:name//12 och//KN//cc//16 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//16 Per//PM|NOM//conj//8 Wramner//PM|NOM//flat:name//16 (//PAD//punct//8 sedermera//AB//aux//20 entledigad//PC|PRF|UTR|SIN|IND|NOM//appos//8 på//PP//case//23 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//23 begäran//NN|UTR|SIN|IND|NOM//obl//20 på//PP//case//27 grund//NN|UTR|SIN|IND|NOM//fixed//24 av//PP//fixed//24 FN-uppdrag//NN|NEU|SIN|IND|NOM//obl//20 )//PAD//punct//8 .//MAD//punct//2
Jordbruksdepartementet;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//6 Mikael//PM|NOM//nsubj//2 Andersson//PM|NOM//flat:name//6 (//PAD//punct//6 t.o.m.//AB|AN//advmod//12 den//DT|UTR|SIN|DEF//det//12 3//RO|NOM//nummod//12 januari//NN|UTR|SIN|IND|NOM//appos//6 1999//RG|NOM//nummod//12 )//PAD//punct//2 ,//MID//punct//54 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Göran//PM|NOM//dislocated//54 Boberg//PM|NOM//flat:name//17 ,//MID//punct//17 lantbrukaren//NN|UTR|SIN|DEF|NOM//nmod//21 Peter//PM|NOM//appos//17 Einarsson//PM|NOM//flat:name//21 ,//MID//punct//17 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//25 Birgitta//PM|NOM//appos//17 Ek//PM|NOM//flat:name//25 ,//MID//punct//17 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//29 Jonas//PM|NOM//appos//17 Ericson//PM|NOM//flat//29 ,//MID//punct//17 naturvårdsintendenten//NN|UTR|SIN|DEF|NOM//nsubj//33 LisBritt//PM|NOM//conj//17 Ingelög//PM|NOM//nmod//33 ,//MID//punct//17 förhandlingschefen//NN|UTR|SIN|DEF|NOM//nmod//37 Lars-Erik//PM|NOM//appos//17 Lundkvist//PM|NOM//flat:name//37 ,//MID//punct//17 numera//AB//advmod//41 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//42 Per//PM|NOM//appos//17 Magnus//PM|NOM//flat:name//42 Nilsson//PM|NOM//flat:name//42 och//KN//cc//46 agronomen//NN|UTR|SIN|DEF|NOM//nmod//47 Gun//PM|NOM//conj//42 Rudquist//PM|NOM//flat:name//47 .//MAD//punct//17
Jordbruksdepartementet;Den//DT|UTR|SIN|DEF//det//52 15//RG|NOM//nummod//52 januari//NN|UTR|SIN|IND|NOM//obl//54 1999//RG|NOM//nummod//52 förordnades//VB|PRT|SFO//parataxis//2 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//56 Sara//PM|NOM//nsubj:pass//54 Colliander//PM|NOM//flat:name//56 (//PAD//punct//54 fr.o.m.//AB|AN//case//62 den//DT|UTR|SIN|DEF//det//62 4//RO|NOM//nummod//62 januari//NN|UTR|SIN|IND|NOM//appos//54 1999//RG|NOM//nummod//62 )//PAD//punct//54 .//MAD//punct//2
Jordbruksdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Miljöprogramutredningen//PM|NOM//obj//2 (//PAD//punct//4 MPU//PM|NOM//appos//4 )//PAD//punct//4 .//MID//punct//10
Jordbruksdepartementet;Härmed//AB//advmod//10 överlämnas//VB|PRS|SFO//conj//2 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//12 Jordbruk//NN|NEU|SIN|IND|NOM//nsubj:pass//10 och//KN//cc//14 miljönytta//NN|UTR|SIN|IND|NOM//conj//12 (//PAD//punct//12 SOU//PM|NOM//appos//12 1999:78//RG|NOM//nmod//16 )//PAD//punct//12 .//MAD//punct//23
Jordbruksdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//aux:pass//23 därmed//AB//advmod//23 avslutat//PC|PRF|NEU|SIN|IND|NOM//conj//10 .//MAD//punct//2
Jordbruksdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 1999//RG|NOM//nummod//2
