Inledning;Lå//NN|AN//nsubj//2 ngtidsutredningen//NN|UTR|SIN|DEF|NOM//advmod//0 har//VB|PRS|AKT//ROOT//2 som//KN//mark//4 syfte//NN|NEU|SIN|IND|NOM//xcomp//2 att//IE//mark//6 utgö//VB|INF|AKT//advcl//2 ra//NN|NEU|SIN|IND|NOM//iobj//6 ett//DT|NEU|SIN|IND//det//9 underlag//NN|NEU|SIN|IND|NOM//obj//6 fö//NN|NEU|SIN|IND|NOM//case//11 r//NN|NEU|SIN|IND|NOM//nmod//9 den//DT|UTR|SIN|DEF//det//14 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 politiken//NN|UTR|SIN|DEF|NOM//obj//6 och//KN//cc//17 att//IE//mark//17 skapa//VB|INF|AKT//conj//6 debatt//NN|UTR|SIN|IND|NOM//obj//17 kring//PP//case//21 politikens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 utformning//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//2
Inledning;Ett//DT|NEU|SIN|IND//det//2 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//2 tema//NN|NEU|SIN|IND|NOM//nsubj//18 i//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 Lå//NN|AN//amod//6 ngtidsutredning//NN|UTR|SIN|IND|NOM//nmod//2 ä//UO//nummod//8 r//UO//nmod//2 en//DT|UTR|SIN|IND//det//10 diskussion//NN|UTR|SIN|IND|NOM//nmod//2 kring//PP//case//13 mö//PP//amod//13 jligheterna//NN|UTR|PLU|DEF|NOM//nmod//10 att//IE//mark//17 i//PP//case//16 framtiden//NN|UTR|SIN|DEF|NOM//obl//17 bibehå//NN|NEU|SIN|IND|NOM//amod//18 lla//VB|INF|AKT//ROOT//18 ett//DT|NEU|SIN|IND//det//20 vä//NN|NEU|SIN|IND|NOM//nmod//21 l//NN|NEU|SIN|IND|NOM//obl//24 utbyggt//PC|PRF|NEU|SIN|IND|NOM//advmod//24 offentligt//AB|POS//advmod//24 finansierat//PC|PRF|NEU|SIN|IND|NOM//amod//25 vä//UO//compound:prt//18 lfä//UO//case//27 rdssystem//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//18
Inledning;Fö//PM|NOM//nmod//30 r//NN|NEU|SIN|IND|NOM//obl//18 att//IE//mark//33 kunna//VB|INF|AKT//aux//33 upprä//VB|INF|AKT//acl//30 tthå//NN|UTR|SIN|IND|NOM//obj//33 lla//VB|INF|AKT//flat:name//30 vä//UO//compound:prt//30 lfä//UO//fixed//30 rdssystemen//NN|UTR|SIN|DEF|NOM//obj//30 och//KN//cc//40 uppnå//VB|INF|AKT//conj//30 den//DT|UTR|SIN|DEF//det//43 goda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 utveckling//NN|UTR|SIN|IND|NOM//obj//40 av//PP//case//46 tillvä//UO//nmod//46 xt//NN|AN//nmod//43 och//KN//cc//48 sysselsä//UO//conj//46 ttning//NN|UTR|SIN|IND|NOM//obj//40 som//HP|-|-|-//nsubj//51 krä//VB|PRS|AKT//acl:relcl//49 vs//AB|AN//case//54 fö//NN|AN//nmod//54 r//UO//obl//51 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//51 ,//MID//punct//57 kommer//VB|PRS|AKT//parataxis//18 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//57 inom//PP//case//61 tre//RG|NOM//nummod//61 områ//NN|NEU|PLU|IND|NOM//nmod//58 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//57 att//IE//mark//64 vara//VB|INF|AKT//advcl//57 av//PP//case//66 sä//NN|UTR|SIN|IND|NOM//nmod//69 rskilt//AB//advmod//68 stor//JJ|POS|UTR|SIN|IND|NOM//amod//69 betydelse//NN|UTR|SIN|IND|NOM//obl//64 ,//MID//punct//72 enligt//PP//case//72 Lå//PM|NOM//conj//69 ngtidsutredningen//NN|UTR|SIN|DEF|NOM//advmod//64 ://MAD//punct//18
Inledning;•//NN|UTR|SIN|IND|NOM//ROOT//0 fö//NN|NEU|SIN|IND|NOM//nmod//2 r//UO//nmod//0 det//DT|NEU|SIN|DEF//det//8 fö//NN|NEU|SIN|IND|NOM//amod//8 rsta//RO|NOM//amod//8 den//DT|UTR|SIN|DEF//det//8 demografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//0 med//PP//case//13 en//DT|UTR|SIN|IND//det//13 å//PP//fixed//10 ldrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//11 befolkning//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//8
Inledning;•//NN|UTR|SIN|IND|NOM//case//2 fö//NN|NEU|SIN|IND|NOM//nmod//2 r//UO//ROOT//2 det//DT|NEU|SIN|DEF//det//5 andra//RO|NOM//amod//5 betydelsen//NN|UTR|SIN|DEF|NOM//nsubj//15 av//PP//mark//8 att//IE//mark//8 uppnå//VB|INF|AKT//acl//5 hö//NN|NEU|SIN|IND|NOM//compound:prt//8 gt//UO//fixed//9 stä//UO//amod//13 llda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 miljö//NN|UTR|SIN|IND|NOM//obl//8 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 må//VB|PRS|AKT//acl:relcl//2 l//NN|NEU|SIN|IND|NOM//obj//15 och//KN//punct//15
Inledning;•//NN|UTR|SIN|IND|NOM//ROOT//0 fö//NN|NEU|SIN|IND|NOM//nmod//2 r//UO//nummod//0 det//DT|NEU|SIN|DEF//det//4 tredje//RO|NOM//amod//2 en//DT|UTR|SIN|IND//det//7 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//7 internationalisering//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//0
Inledning;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//7 inom//PP//case//4 dessa//DT|UTR/NEU|PLU|DEF//det//4 tre//RG|NOM//nummod//4 områ//NN|NEU|PLU|IND|NOM//nmod//0 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//0 på//PP//nmod//0 verkar//VB|PRS|AKT//ROOT//7 fö//RG|NOM//amod//10 rutsä//UO//amod//10 ttningarna//NN|UTR|PLU|DEF|NOM//nsubj//7 fö//NN|NEU|SIN|IND|NOM//nmod//12 r//PM|NOM//obl//7 bland//PP//case//15 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//15 arbetsmarknads-//NN|UTR|-|-|SMS//obl//7 ,//MID//punct//17 utbildnings-//NN|UTR|-|-|SMS//conj//15 och//KN//cc//19 nä//IN//conj//15 ringspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//19 .//MID//punct//7
Inledning;Dä//PN|NEU|SIN|DEF|SUB/OBJ//parataxis//7 rigenom//VB|PRT|AKT//nsubj//22 på//PP//case//23 verkas//VB|PRS|SFO//conj//7 också//AB//advmod//25 mö//PP//amod//28 jligheterna//NN|UTR|PLU|DEF|NOM//obj//25 att//IE//mark//38 genom//PP//case//33 å//PP//advmod//33 tgä//PP//fixed//31 rder//NN|NEU|PLU|IND|NOM//obl//38 inom//PP//case//35 dessa//DT|UTR/NEU|PLU|DEF//nmod//33 områ//NN|NEU|PLU|IND|NOM//advmod//38 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//38 bidra//VB|INF|AKT//acl//28 till//PP//case//43 ett//DT|NEU|SIN|IND//det//42 ö//NN|NEU|SIN|IND|NOM//nummod//42 kat//JJ|POS|NEU|SIN|IND|NOM//nmod//43 resursutnyttjande//NN|NEU|SIN|IND|NOM//obl//38 och//KN//cc//49 en//DT|UTR|SIN|IND//det//46 hö//NN|UTR|SIN|IND|NOM//nmod//47 gre//NN|AN//nummod//48 tillvä//UO//nmod//49 xt//NN|AN//conj//43 ,//MID//punct//7 och//KN//cc//56 dä//IN//advmod//55 rigenom//VB|PRT|AKT//fixed//52 mö//PP//amod//55 jliggö//NN|UTR|SIN|IND|GEN//nsubj//56 ra//NN|UTR|SIN|IND|NOM//conj//7 finansieringen//NN|UTR|SIN|DEF|NOM//obj//56 av//PP//case//60 vä//UO//nmod//60 lfä//UO//nmod//57 rdssystemen//NN|UTR|SIN|DEF|NOM//obj//56 i//PP//case//63 framtiden//NN|UTR|SIN|DEF|NOM//obl//56 .//MAD//punct//7
Inledning;Innan//SN//mark//6 dessa//DT|UTR/NEU|PLU|DEF//det//4 mer//AB|KOM//advmod//3 framtidsinriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 frå//PP//nmod//5 gor//UO//nsubj:pass//6 analyseras//VB|INF|SFO//advcl//21 ,//MID//punct//6 gö//IN//nmod//9 rs//UO//appos//6 en//DT|UTR|SIN|IND//det//11 tillbakablick//NN|UTR|SIN|IND|NOM//dep//9 ö//NN|UTR|SIN|IND|NOM//case//13 ver//KN|AN//obl//6 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//6 de//DT|UTR/NEU|PLU|DEF//det//17 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//17 trettio//RG|NOM//obj//6 å//PP//case//19 ren//JJ|POS|UTR|SIN|IND|NOM//obl//6 .//MID//punct//6
Inledning;Dä//PN|NEU|SIN|DEF|SUB/OBJ//advmod//35 rigenom//AB//nsubj//21 kan//VB|PRS|AKT//aux//35 den//DT|UTR|SIN|DEF//det//25 bild//NN|UTR|SIN|IND|NOM//nsubj:pass//35 av//PP//case//29 den//DT|UTR|SIN|DEF//det//29 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//25 som//HP|-|-|-//obj//32 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 ger//VB|PRS|AKT//acl:relcl//29 också//AB//advmod//32 sä//VB|INF|AKT//nsubj:pass//35 ttas//VB|INF|SFO//ROOT//35 i//PP//case//37 relation//NN|UTR|SIN|IND|NOM//obl//35 till//PP//case//41 den//DT|UTR|SIN|DEF//det//41 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//35
