Regelverket för den kommunala redovisningen;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//23 om//PP//case//5 bl.a.//AB|AN//advmod//5 god//JJ|POS|UTR|SIN|IND|NOM//amod//5 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 hushållning//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//7 krav//NN|NEU|SIN|IND|NOM//conj//5 på//PP//mark//10 att//IE//mark//10 upprätta//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//12 budget//NN|UTR|SIN|IND|NOM//obj//10 i//PP//case//14 balans//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//16 balanskravet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//5 samt//KN//cc//23 om//PP//case//20 räkenskapsföring//NN|UTR|SIN|IND|NOM//nsubj//23 och//KN//cc//22 redovisning//NN|UTR|SIN|IND|NOM//conj//20 finns//VB|PRS|SFO//ROOT//23 i//PP//case//25 KL//PM|NOM//obl//23 .//MAD//punct//23
Regelverket för den kommunala redovisningen;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 dock//AB//advmod//31 relativt//AB|POS//advmod//31 översiktliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//23 .//MAD//punct//31
Regelverket för den kommunala redovisningen;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 reglering//NN|UTR|SIN|IND|NOM//nsubj//12 av//PP//case//3 kommuner//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//6 landstings//NN|UTR|SIN|IND|GEN//nmod:poss//6 bokföring//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//8 redovisning//NN|UTR|SIN|IND|NOM//conj//3 (//PAD//punct//1 externredovisning//NN|UTR|SIN|IND|NOM//appos//1 )//PAD//punct//1 finns//VB|PRS|SFO//ROOT//12 i//PP//case//14 KRL//PM|NOM//obl//12 som//HP|-|-|-//nsubj//16 trädde//VB|PRT|AKT//acl:relcl//14 i//PP//compound:prt//16 kraft//NN|UTR|SIN|IND|NOM//fixed//17 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//21 januari//NN|UTR|SIN|IND|NOM//obl//16 1998//RG|NOM//nummod//21 .//MAD//punct//12
Regelverket för den kommunala redovisningen;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//12 för//PP//case//27 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 tillkomst//NN|UTR|SIN|IND|NOM//nmod//24 var//VB|PRT|AKT//cop//24 att//SN//mark//37 det//DT|NEU|SIN|DEF//det//32 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 synsättet//NN|NEU|SIN|DEF|NOM//nsubj//37 på//PP//case//34 redovisningen//NN|UTR|SIN|DEF|NOM//nmod//32 ska//VB|PRS|AKT//aux//37 vara//VB|INF|AKT//cop//37 detsamma//PN|NEU|SIN|DEF|SUB/OBJ//csubj//24 såväl//KN//advmod//40 i//PP//case//40 privat//AB|POS//obl//37 som//KN//case//44 i//PP//case//44 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//44 sektor//NN|UTR|SIN|IND|NOM//nmod//40 ,//MID//punct//24 men//KN//cc//52 att//SN//mark//52 den//DT|UTR|SIN|DEF//det//50 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 särarten//NN|UTR|SIN|DEF|NOM//nsubj//52 kan//VB|PRS|AKT//aux//52 motivera//VB|INF|AKT//conj//12 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 krav//NN|NEU|PLU|IND|NOM//obj//52 på//PP//case//58 den//DT|UTR|SIN|DEF//det//58 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 redovisningen//NN|UTR|SIN|DEF|NOM//obl//52 .//MAD//punct//52
Regelverket för den kommunala redovisningen;Den//DT|UTR|SIN|DEF//det//62 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 externredovisningens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 syfte//NN|NEU|SIN|IND|NOM//nsubj//68 bör//VB|PRS|AKT//aux//68 enligt//PP//case//67 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 förarbeten//NN|NEU|PLU|IND|NOM//obl//68 vara//VB|INF|AKT//ccomp//52 att//IE//mark//70 ge//VB|INF|AKT//ccomp//68 fullmäktige//NN|UTR|PLU|DEF|NOM//obj//70 ,//MID//punct//73 kommuninvånarna//NN|UTR|PLU|DEF|NOM//conj//71 och//KN//cc//76 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 intressenter//NN|UTR|PLU|IND|NOM//conj//71 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//78 information//NN|UTR|SIN|IND|NOM//obj//70 om//PP//case//82 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 resultat//NN|NEU|PLU|IND|NOM//nmod//78 och//KN//cc//85 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 ställning//NN|UTR|SIN|IND|NOM//conj//82 .//MAD//punct//12
Regelverket för den kommunala redovisningen;Denna//DT|UTR|SIN|DEF//det//88 information//NN|UTR|SIN|IND|NOM//nsubj:pass//90 måste//VB|PRS|AKT//aux//90 utformas//VB|INF|SFO//parataxis//12 så//AB//mark//94 att//SN//mark//94 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//94 underlättar//VB|PRS|AKT//advcl//90 styrning//NN|UTR|SIN|IND|NOM//obj//94 och//KN//cc//97 uppföljning//NN|UTR|SIN|IND|NOM//conj//95 av//PP//case//101 den//DT|UTR|SIN|DEF//det//101 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//97 .//MAD//punct//12
Regelverket för den kommunala redovisningen;Bokföring//NN|UTR|SIN|IND|NOM//nsubj:pass//6 och//KN//cc//2 redovisning//NN|UTR|SIN|IND|NOM//conj//0 ska//VB|PRS|AKT//aux//6 enligt//PP//case//5 KRL//PM|NOM//obl//6 fullgöras//VB|INF|SFO//ROOT//6 på//PP//case//9 ett//DT|NEU|SIN|IND//det//9 sätt//NN|NEU|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj//11 överensstämmer//VB|PRS|AKT//acl:relcl//9 med//PP//case//14 god//JJ|POS|UTR|SIN|IND|NOM//amod//14 redovisningssed//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//6
Regelverket för den kommunala redovisningen;För//PP//mark//18 att//IE//mark//18 främja//VB|INF|AKT//advcl//36 och//KN//cc//20 utveckla//VB|INF|AKT//conj//18 god//JJ|POS|UTR|SIN|IND|NOM//amod//22 redovisningssed//NN|UTR|SIN|IND|NOM//obj//20 för//PP//case//24 kommuner//NN|UTR|PLU|IND|NOM//nmod//22 ,//MID//punct//26 landsting//NN|NEU|SIN|IND|NOM//conj//24 och//KN//cc//28 kommunalförbund//NN|NEU|SIN|IND|NOM//conj//24 inom//PP//case//33 ramen//NN|UTR|SIN|DEF|NOM//fixed//29 för//PP//fixed//29 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 lagstiftning//NN|UTR|SIN|IND|NOM//obl//18 har//VB|PRS|AKT//aux//36 RKR//PM|NOM//nsubj:pass//36 bildats//VB|SUP|SFO//conj//6 .//MAD//punct//6

Den kommunala särarten;Den//DT|UTR|SIN|DEF//det//2 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förutsättningar//NN|UTR|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj//8 påverkar//VB|PRS|AKT//acl:relcl//6 redovisningen//NN|UTR|SIN|DEF|NOM//obj//8 .//MAD//punct//3
