Begravningsclearing;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Begravningsclearing;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//2 begravningsclearing//NN|UTR|SIN|IND|NOM//nmod//0
Begravningsclearing;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//16 systemet//NN|NEU|SIN|DEF|NOM//obl//14 med//PP//case//18 reglering//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//20 kostnader//NN|UTR|PLU|IND|NOM//nmod//18 vid//PP//case//22 gravsättning//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//24 avlidna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//22 som//HP|-|-|-//nsubj//29 inte//AB//advmod//29 har//VB|PRS|AKT//aux//29 varit//VB|SUP|AKT//cop//29 folkbokförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//24 inom//PP//case//33 en//DT|UTR|SIN|IND//det//33 huvudmans//NN|UTR|SIN|IND|GEN//nmod:poss//33 förvaltningsområde//NN|NEU|SIN|IND|NOM//obl//29 ,//MID//punct//33 s.k.//AB|AN//amod//36 begravningsclearing//NN|UTR|SIN|IND|NOM//conj//33 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 maj//NN|UTR|SIN|IND|NOM//obl//3 2014//RG|NOM//nummod//9 överantikvarien//NN|UTR|SIN|DEF|NOM//nmod//12 Knut//PM|NOM//appos//9 Weibull//PM|NOM//flat:name//12 .//MAD//punct//3
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//7 25//RG|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//obl//2 2014//RG|NOM//nummod//10 kanslichefen//NN|UTR|SIN|DEF|NOM//parataxis//2 Eva//PM|NOM//nsubj//10 Årbrandt//PM|NOM//flat:name//11 Johansson//PM|NOM//conj//10 ,//MID//punct//10 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//16 Märeta//PM|NOM//appos//10 Jonzon//PM|NOM//flat:name//16 Gröndal//PM|NOM//flat//17 och//KN//cc//21 kyrkogårdskonsulenten//NN|UTR|SIN|DEF|NOM//nmod//21 Staffan//PM|NOM//conj//16 Lundstedt//PM|NOM//flat//21 .//MAD//punct//10
Till statsrådet och chefen för Kulturdepartementet;Eva//PM|NOM//nsubj:pass//27 Årbrandt//PM|NOM//flat//24 Johansson//PM|NOM//flat:name//24 entledigades//VB|PRT|SFO//appos//10 från//PP//case//29 uppdraget//NN|NEU|SIN|DEF|NOM//obl//27 från//PP//case//35 och//KN//fixed//30 med//PP//fixed//30 den//DT|UTR|SIN|DEF//det//34 30//RG|NOM//nummod//35 september//NN|UTR|SIN|IND|NOM//obl//27 2014//RG|NOM//nummod//35 och//KN//cc//43 från//PP//advmod//43 och//KN//fixed//38 med//PP//case//42 samma//DT|UTR/NEU|SIN/PLU|IND//det//42 dag//NN|UTR|SIN|IND|NOM//obl//43 förordnades//VB|PRT|SFO//conj//27 organisationschefen//NN|UTR|SIN|DEF|NOM//nmod//45 Ronny//PM|NOM//nsubj:pass//43 Holm//PM|NOM//flat:name//45 att//IE//mark//49 vara//VB|INF|AKT//cop//49 expert//NN|UTR|SIN|IND|NOM//xcomp//43 i//PP//case//51 utredningen//NN|UTR|SIN|DEF|NOM//obl//49 .//MAD//punct//27
Till statsrådet och chefen för Kulturdepartementet;Att//IE//mark//56 som//KN//mark//56 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//56 biträda//VB|INF|AKT//advcl//27 utredningen//NN|UTR|SIN|DEF|NOM//obj//56 förordnades//VB|PRT|SFO//xcomp//56 från//PP//advmod//58 och//KN//cc//64 med//PP//case//64 den//DT|UTR|SIN|DEF//det//63 25//RG|NOM//nummod//64 augusti//NN|UTR|SIN|IND|NOM//obl//65 2014//RG|NOM//nummod//66 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//67 Katja//PM|NOM//nmod:poss//69 Stenport//PM|NOM//flat//67 Wahlsten//PM|NOM//obl//27 och//KN//cc//72 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 Åsa//PM|NOM//conj//27 Nilsson//PM|NOM//flat:name//72 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//obl//2 2014//RG|NOM//nummod//10 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//11 Martin//PM|NOM//obl//2 Hamrin//PM|NOM//flat:name//11 .//MAD//punct//2
