Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 om//PP//case//3 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 stöd//NN|NEU|SIN|IND|NOM//nmod//0 till//PP//case//5 konsumenter//NN|UTR|PLU|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//7 haft//VB|SUP|AKT//ROOT//7 i//PP//compound:prt//7 uppdrag//NN|NEU|SIN|IND|NOM//fixed//8 att//IE//mark//11 se//VB|INF|AKT//xcomp//7 över//PL//case//15 det//DT|NEU|SIN|DEF//det//15 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 stödet//NN|NEU|SIN|DEF|NOM//obl//11 till//PP//case//17 konsumenter//NN|UTR|PLU|IND|NOM//nmod//15 i//PP//case//21 form//NN|UTR|SIN|IND|NOM//fixed//18 av//PP//fixed//18 information//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//23 vägledning//NN|UTR|SIN|IND|NOM//conj//21 när//HA//case//28 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//24 gäller//VB|PRS|AKT//fixed//24 såväl//KN//advmod//28 rättigheter//NN|UTR|PLU|IND|NOM//obl//11 och//KN//cc//30 skyldigheter//NN|UTR|PLU|IND|NOM//conj//28 som//KN//mark//32 val//NN|NEU|SIN|IND|NOM//conj//28 av//PP//case//34 produkter//NN|UTR|PLU|IND|NOM//nmod//32 på//PP//case//36 konsumentmarknaderna//NN|UTR|PLU|DEF|NOM//nmod//28 ,//MID//punct//38 val//NN|NEU|SIN|IND|NOM//conj//28 av//PP//case//42 offentligt//AB|POS//advmod//41 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 tjänster//NN|UTR|PLU|IND|NOM//nmod//38 och//KN//cc//44 val//NN|NEU|PLU|IND|NOM//conj//42 av//PP//case//46 produkter//NN|UTR|PLU|IND|NOM//nmod//44 med//PP//case//53 hänsyn//NN|UTR|SIN|IND|NOM//fixed//47 till//PP//fixed//47 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 och//KN//cc//52 miljörelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//50 aspekter//NN|UTR|PLU|IND|NOM//conj//28 .//MAD//punct//7
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//58 har//VB|PRS|AKT//aux//58 även//AB//advmod//58 haft//VB|SUP|AKT//parataxis//7 i//PP//case//60 uppdrag//NN|NEU|SIN|IND|NOM//obl//58 att//IE//mark//62 föreslå//VB|INF|AKT//acl//60 hur//HA//advmod//68 ett//DT|NEU|SIN|IND//det//68 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//68 och//KN//cc//68 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//68 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//78 som//HP|-|-|-//nsubj//71 är//VB|PRS|AKT//cop//71 likvärdigt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//68 för//PP//case//74 alla//DT|UTR/NEU|PLU|IND/DEF//det//74 konsumenter//NN|UTR|PLU|IND|NOM//obl//71 i//PP//case//76 landet//NN|NEU|SIN|DEF|NOM//nmod//74 bör//VB|PRS|AKT//aux//78 organiseras//VB|INF|SFO//ccomp//62 och//KN//cc//83 i//PP//case//82 det//DT|NEU|SIN|DEF//det//82 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//83 beakta//VB|INF|AKT//conj//78 att//SN//mark//85 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//83 aktörers//NN|UTR|PLU|IND|GEN//nmod:poss//87 roller//NN|UTR|PLU|IND|NOM//obj//85 och//KN//cc//89 ansvarsområden//NN|NEU|PLU|IND|NOM//conj//87 blir//VB|PRS|AKT//conj//78 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//90 .//MAD//punct//7
Uppdraget;Vidare//AB|KOM//advmod//97 har//VB|PRS|AKT//aux//97 i//PP//case//96 uppdraget//NN|NEU|SIN|DEF|NOM//obl//97 ingått//VB|SUP|AKT//parataxis//7 att//IE//mark//99 föreslå//VB|INF|AKT//xcomp//97 strategier//NN|UTR|PLU|IND|NOM//obj//99 och//KN//cc//102 metoder//NN|UTR|PLU|IND|NOM//conj//100 för//PP//mark//108 hur//HA//advmod//105 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//106 aktörer//NN|UTR|PLU|IND|NOM//nsubj//108 ska//VB|PRS|AKT//aux//108 utforma//VB|INF|AKT//acl//102 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//110 insatser//NN|UTR|PLU|IND|NOM//obj//108 för//PP//mark//117 att//SN//mark//117 stödet//NN|NEU|SIN|DEF|NOM//nsubj//117 till//PP//case//115 konsumenter//NN|UTR|PLU|IND|NOM//nmod//113 ska//VB|PRS|AKT//aux//117 nå//VB|INF|AKT//advcl//108 fram//PL//compound:prt//117 till//PP//compound:prt//117 och//KN//cc//121 användas//VB|INF|SFO//conj//117 av//PP//case//123 konsumenter//NN|UTR|PLU|IND|NOM//obl:agent//121 ,//MID//punct//125 identifiering//NN|UTR|SIN|IND|NOM//conj//123 av//PP//case//129 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 målgruppers//NN|UTR|PLU|IND|GEN//nmod:poss//129 behov//NN|NEU|PLU|IND|NOM//nmod//125 och//KN//cc//131 förutsättningar//NN|UTR|PLU|IND|NOM//conj//129 och//KN//cc//134 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//134 informationskanaler//NN|UTR|PLU|IND|NOM//conj//129 .//MAD//punct//97
Uppdraget;I//PP//case//138 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//138 uppdrag//NN|NEU|SIN|IND|NOM//obl//141 har//VB|PRS|AKT//aux//141 även//AB//advmod//141 ingått//VB|SUP|AKT//conj//97 att//IE//mark//143 kartlägga//VB|INF|AKT//xcomp//141 hur//HA//advmod//147 konsumentstödet//NN|NEU|SIN|DEF|NOM//nsubj//147 är//VB|PRS|AKT//cop//147 organiserat//PC|PRF|NEU|SIN|IND|NOM//ccomp//143 och//KN//cc//149 bedrivs//VB|PRS|SFO//conj//147 i//PP//case//152 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//152 länder//NN|NEU|PLU|IND|NOM//obl//149 t.ex.//AB|AN//advmod//154 Storbritannien//PM|NOM//appos//152 ,//MID//punct//156 Finland//PM|NOM//conj//154 ,//MID//punct//158 Norge//PM|NOM//conj//154 och//KN//cc//160 Nederländerna//PM|NOM//conj//154 samt//KN//cc//163 att//IE//mark//163 föreslå//VB|INF|AKT//conj//147 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//165 författningsregleringar//NN|UTR|PLU|IND|NOM//obj//163 som//HP|-|-|-//nsubj:pass//167 motiveras//VB|PRS|SFO//acl:relcl//165 av//PP//case//170 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//170 överväganden//NN|NEU|PLU|IND|NOM//obl:agent//167 .//MAD//punct//7

Konsumentens behov av stöd som utgångspunkt;En//DT|UTR|SIN|IND//det//1 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//23 i//PP//case//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//1 konsumentens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 behov//NN|NEU|SIN|IND|NOM//nsubj//1 av//PP//case//10 stöd//NN|NEU|SIN|IND|NOM//nmod//8 .//MAD//punct//1
Konsumentens behov av stöd som utgångspunkt;Val//NN|NEU|SIN|IND|NOM//appos//1 av//PP//case//14 metoder//NN|UTR|PLU|IND|NOM//nmod//12 ,//MID//punct//16 strategier//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//18 informationskanaler//NN|UTR|PLU|IND|NOM//conj//14 liksom//PP//mark//20 organisering//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//22 konsumentstödet//NN|NEU|SIN|DEF|NOM//nmod//20 har//VB|PRS|AKT//aux//29 därför//AB//advmod//29 i//PP//case//28 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//28 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 utsträckning//NN|UTR|SIN|IND|NOM//obl//29 skett//VB|SUP|AKT//ROOT//29 utifrån//PP//case//32 ett//DT|NEU|SIN|IND//det//32 konsumentperspektiv//NN|NEU|SIN|IND|NOM//obl//29 och//KN//cc//36 inte//AB//advmod//36 ett//DT|NEU|SIN|IND//det//36 aktörsperspektiv//NN|NEU|SIN|IND|NOM//conj//32 .//MAD//punct//29
Konsumentens behov av stöd som utgångspunkt;Samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//parataxis//29 de//DT|UTR/NEU|PLU|DEF//det//42 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//42 20//RG|NOM//nummod//42 åren//NN|NEU|PLU|DEF|NOM//nsubj//38 har//VB|PRS|AKT//aux//44 förändrat//VB|SUP|AKT//conj//29 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//44 radikalt//AB|POS//xcomp//44 för//PP//case//48 konsumenter//NN|UTR|PLU|IND|NOM//obl//44 när//HA//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//49 gäller//VB|PRS|AKT//fixed//49 att//IE//mark//53 söka//VB|INF|AKT//advcl//44 efter//PL//compound:prt//53 och//KN//cc//56 dela//VB|INF|AKT//conj//53 med//PL//case//58 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//56 av//PP//case//60 information//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//29
Konsumentens behov av stöd som utgångspunkt;Ett//DT|NEU|SIN|IND//det//63 exempel//NN|NEU|SIN|IND|NOM//parataxis//29 är//VB|PRS|AKT//cop//63 att//SN//mark//70 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 numera//AB//advmod//70 är//VB|PRS|AKT//cop//70 vanligt//AB|POS//advmod//70 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//csubj//63 –//RG|NOM//punct//75 speciellt//AB|POS//advmod//75 bland//PP//case//75 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 konsumenter//NN|UTR|PLU|IND|NOM//obl//70 –//RG|NOM//punct//78 att//IE//mark//78 söka//VB|INF|AKT//conj//70 information//NN|UTR|SIN|IND|NOM//obj//78 i//PP//case//82 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 medier//NN|NEU|PLU|IND|NOM//obl//78 men//KN//cc//88 också//AB//advmod//88 att//IE//mark//88 via//PP//case//87 internet//NN|NEU|SIN|DEF|NOM//obl//88 dela//VB|INF|AKT//conj//78 med//PL//case//90 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//88 av//PP//case//93 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//93 köpupplevelser//NN|UTR|PLU|IND|NOM//obl//88 till//PP//case//95 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//88 .//MAD//punct//78
Konsumentens behov av stöd som utgångspunkt;I//PP//advmod//99 dag//NN|UTR|SIN|IND|NOM//fixed//97 sker//VB|PRS|AKT//parataxis//78 en//DT|UTR|SIN|IND//det//103 allt//AB//advmod//102 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 del//NN|UTR|SIN|IND|NOM//nsubj//99 av//PP//case//105 informationsutbytet//NN|NEU|SIN|DEF|NOM//nmod//103 i//PP//case//107 samhället//NN|NEU|SIN|DEF|NOM//nmod//105 via//PP//case//109 internet//NN|NEU|SIN|DEF|NOM//obl//99 ,//MID//punct//113 vilket//HP|NEU|SIN|IND//nsubj//113 har//VB|PRS|AKT//aux//113 skapat//VB|SUP|AKT//advcl//99 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//115 möjligheter//NN|UTR|PLU|IND|NOM//obj//113 men//KN//cc//118 också//AB//advmod//118 risker//NN|UTR|PLU|IND|NOM//conj//115 ,//MID//punct//129 eftersom//SN//mark//129 informationen//NN|UTR|SIN|DEF|NOM//nsubj//129 som//HP|-|-|-//nsubj//123 finns//VB|PRS|SFO//acl:relcl//121 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//advmod//123 där//AB//advmod//124 är//VB|PRS|AKT//cop//129 av//PP//case//129 varierad//PC|PRF|UTR|SIN|IND|NOM//amod//129 kvalitet//NN|UTR|SIN|IND|NOM//conj//99 och//KN//cc//133 inte//AB//advmod//133 alltid//AB//advmod//133 tillförlitlig//JJ|POS|UTR|SIN|IND|NOM//conj//129 .//MAD//punct//29
