Sammanfattning;Problemet//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj//6 av//PP//case//2 nät//NN|NEU|SIN|IND|NOM//nmod//0 för//PP//case//5 mobil//JJ|POS|UTR|SIN|IND|NOM//amod//5 kommunikation//NN|UTR|SIN|IND|NOM//nmod//2 kräver//VB|PRS|AKT//ROOT//6 att//SN//mark//15 de//DT|UTR/NEU|PLU|DEF//det//9 antenner//NN|UTR|PLU|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj:pass//11 behövs//VB|PRS|SFO//acl:relcl//9 för//PP//case//13 systemen//NN|NEU|PLU|DEF|NOM//obl//11 kan//VB|PRS|AKT//aux//15 placeras//VB|INF|SFO//ccomp//6 på//PP//case//18 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 platser//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//6
Sammanfattning;Antenner//NN|UTR|PLU|IND|NOM//nsubj:pass//23 kan//VB|PRS|AKT//aux//23 antingen//KN//cc//23 placeras//VB|INF|SFO//parataxis//6 i//PP//case//27 särskilt//AB//advmod//26 uppförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 master//NN|UTR|PLU|IND|NOM//obl//23 eller//KN//cc//29 torn//NN|NEU|SIN|IND|NOM//conj//27 eller//KN//cc//33 på//PP//case//33 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 byggnader//NN|UTR|PLU|IND|NOM//conj//27 eller//KN//cc//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 anläggningar//NN|UTR|PLU|IND|NOM//conj//33 .//MAD//punct//40
Sammanfattning;I//PP//case//39 Sverige//PM|NOM//obl//40 pågår//VB|PRS|AKT//conj//23 för//PP//case//43 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//41 utbyggnaden//NN|UTR|SIN|DEF|NOM//obl//40 av//PP//case//47 tredje//RO|NOM//amod//46 generationens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 mobilnät//NN|NEU|SIN|IND|NOM//nmod//43 (//PAD//punct//49 UMTS//NN|AN//appos//47 eller//KN//cc//52 3//RG|NOM//nummod//52 G//NN|AN//conj//49 )//PAD//punct//49 .//MAD//punct//57
Sammanfattning;Tre//RG|NOM//nummod//56 tillståndshavare//NN|UTR|PLU|IND|NOM//nsubj//57 bygger//VB|PRS|AKT//conj//23 nät//NN|NEU|SIN|IND|NOM//obj//57 –//PAD//punct//63 delvis//AB//advmod//63 i//PP//case//63 samarbete//NN|NEU|SIN|IND|NOM//fixed//61 bolagen//NN|NEU|PLU|DEF|NOM//obl//57 emellan//PP//case//63 ,//MID//punct//63 delvis//AB//advmod//67 parallellt//AB|POS//advmod//63 .//MAD//punct//6
Sammanfattning;UMTS-tekniken//NN|UTR|SIN|DEF|NOM//nsubj//1 gör//VB|PRS|AKT//ROOT//1 att//SN//mark//5 antenner//NN|UTR|PLU|IND|NOM//nsubj:pass//5 behöver//VB|PRS|AKT//aux//5 placeras//VB|INF|SFO//ccomp//1 närmare//AB|KOM//case//7 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//5 än//KN//mark//12 i//PP//case//12 redan//AB//advmod//11 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 nät//NN|NEU|PLU|IND|NOM//acl//7 .//MAD//punct//1
Sammanfattning;Enligt//PP//case//15 tillståndsvillkoren//NN|UTR|SIN|DEF|NOM//obl//23 skall//VB|PRS|AKT//aux//23 8//RG|NOM//nummod//18 860//RG|NOM//nummod//19 000//RG|NOM//nummod//20 invånare//NN|UTR|PLU|IND|NOM//nsubj:pass//23 i//PP//case//22 Sverige//PM|NOM//nmod//20 täckas//VB|PRS|SFO//parataxis//1 av//PP//case//25 näten//NN|NEU|PLU|DEF|NOM//obl:agent//23 när//HA//mark//29 utbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 färdig//JJ|POS|UTR|SIN|IND|NOM//advcl//23 .//MAD//punct//23
Sammanfattning;"Tekniken//NN|UTR|SIN|DEF|NOM//nsubj//35 och//KN//cc//33 täckningskraven//NN|UTR|SIN|DEF|NOM//conj//31 har//VB|PRS|AKT//aux//35 skapat//VB|SUP|AKT//conj//23 ett//DT|NEU|SIN|IND//det//38 stort//JJ|POS|NEU|SIN|IND|NOM//amod//38 behov//NN|NEU|SIN|IND|NOM//obj//35 av//PP//case//40 antennplaceringar//NN|UTR|PLU|IND|NOM//nmod//38 ;//MID//punct//35"
Sammanfattning;i//PP//case//44 viss//JJ|POS|UTR|SIN|IND|NOM//amod//44 omfattning//NN|UTR|SIN|IND|NOM//obl//48 har//VB|PRS|AKT//aux//48 operatörerna//NN|UTR|PLU|DEF|NOM//nsubj//48 kunnat//VB|SUP|AKT//aux//48 använda//VB|INF|AKT//advcl//35 redan//AB//advmod//50 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 master//NN|UTR|PLU|IND|NOM//obj//48 och//KN//cc//54 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 placeringar//NN|UTR|PLU|IND|NOM//conj//51 ,//MID//punct//60 men//KN//cc//60 utbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj//60 har//VB|PRS|AKT//aux//60 också//AB//advmod//60 skapat//VB|SUP|AKT//conj//35 ett//DT|NEU|SIN|IND//det//63 stort//JJ|POS|NEU|SIN|IND|NOM//amod//63 behov//NN|NEU|SIN|IND|NOM//obj//60 av//PP//mark//66 att//IE//mark//66 uppföra//VB|INF|AKT//acl//63 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 master//NN|UTR|PLU|IND|NOM//obj//66 under//PP//case//73 en//DT|UTR|SIN|IND//det//73 kort//JJ|POS|UTR|SIN|IND|NOM//amod//73 tidsperiod//NN|UTR|SIN|IND|NOM//obl//66 .//MAD//punct//1
Sammanfattning;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//3 och//KN//cc//2 europeisk//JJ|POS|UTR|SIN|IND|NOM//conj//0 politik//NN|UTR|SIN|IND|NOM//nsubj//7 för//PP//case//6 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kommunikationer//NN|UTR|PLU|IND|NOM//nmod//3 bygger//VB|PRS|AKT//ROOT//7 på//PP//mark//12 att//SN//mark//12 tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//12 kan//VB|PRS|AKT//aux//12 tillhandahållas//VB|INF|SFO//advcl//7 mest//AB|SUV//advmod//14 effektivt//AB|POS//advmod//12 genom//PP//case//17 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 företag//NN|NEU|PLU|IND|NOM//obl//12 i//PP//case//19 konkurrens//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//7
