Sammanfattning och slutsatser;Dessa//DT|UTR/NEU|PLU|DEF//det//1 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//3 var//VB|PRT|AKT//aux:pass//3 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//3 på//PP//case//5 1960-talet//NN|NEU|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Sammanfattning och slutsatser;Ersättningsnivån//NN|UTR|SIN|DEF|NOM//nsubj//11 i//PP//case//9 a-kassan//NN|UTR|SIN|DEF|NOM//nmod//7 var//VB|PRT|AKT//cop//11 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3 än//KN//mark//13 i//PP//advmod//11 dag//NN|UTR|SIN|IND|NOM//fixed//13 .//MAD//punct//11
Sammanfattning och slutsatser;Arbetsmarknadspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//17 hjälpte//VB|PRT|AKT//parataxis//11 och//KN//cc//19 tvingade//VB|PRT|AKT//conj//17 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 personer//NN|UTR|PLU|IND|NOM//obj//19 att//IE//mark//23 flytta//VB|INF|AKT//xcomp//19 dit//AB//advmod//23 där//HA//advmod//27 jobben//NN|NEU|PLU|DEF|NOM//nsubj//27 fanns//VB|PRT|SFO//ccomp//23 .//MAD//punct//17
Sammanfattning och slutsatser;Bostäder//NN|UTR|PLU|IND|NOM//nsubj:pass//30 byggdes//VB|PRT|SFO//conj//17 snabbt//AB|POS//advmod//30 i//PP//case//34 expansiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 områden//NN|NEU|PLU|IND|NOM//obl//30 .//MAD//punct//17
Sammanfattning och slutsatser;Lönebildningen//NN|UTR|SIN|DEF|NOM//nsubj//39 var//VB|PRT|AKT//cop//39 starkt//AB|POS//advmod//39 centraliserad//PC|PRF|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//17
Sammanfattning och slutsatser;Växelkursen//NN|UTR|SIN|DEF|NOM//nsubj//43 var//VB|PRT|AKT//cop//43 fast//JJ|POS|UTR|SIN|IND|NOM//conj//11 och//KN//cc//45 balans//NN|UTR|SIN|IND|NOM//conj//43 i//PP//case//47 bytesbalansen//NN|UTR|SIN|DEF|NOM//nmod//45 sågs//VB|PRT|SFO//conj//11 som//KN//case//53 ett//DT|NEU|SIN|IND//det//53 centralt//JJ|POS|NEU|SIN|IND|NOM//advmod//52 ekonomisk-politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//53 mål//NN|NEU|SIN|IND|NOM//obl//48 .//MAD//punct//11
Sammanfattning och slutsatser;Tendenser//NN|UTR|PLU|IND|NOM//appos//11 till//PP//case//57 överhettning//NN|UTR|SIN|IND|NOM//nmod//55 och//KN//cc//61 alltför//AB//advmod//60 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 löneökningar//NN|UTR|PLU|IND|NOM//conj//57 ,//MID//punct//61 som//HP|-|-|-//nsubj//64 hotade//VB|PRT|AKT//acl:relcl//61 konkurrensraften//NN|UTR|SIN|DEF|NOM//obj//64 ,//MID//punct//67 ledde//VB|PRT|AKT//conj//11 till//PP//case//70 omedelbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 reaktioner//NN|UTR|PLU|IND|NOM//obl//67 i//PP//case//74 form//NN|UTR|SIN|IND|NOM//fixed//71 av//PP//fixed//71 kreditstopp//NN|NEU|SIN|IND|NOM//nmod//70 och//KN//cc//77 restriktiv//JJ|POS|UTR|SIN|IND|NOM//amod//77 finanspolitik//NN|UTR|SIN|IND|NOM//conj//74 .//MAD//punct//11
Sammanfattning och slutsatser;Trots//PP//case//81 våldsam//JJ|POS|UTR|SIN|IND|NOM//amod//81 strukturomvandling//NN|UTR|SIN|IND|NOM//obl//84 och//KN//cc//83 rationalisering//NN|UTR|SIN|IND|NOM//conj//81 hölls//VB|PRT|SFO//conj//11 arbetslösheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//84 på//PP//case//90 en//DT|UTR|SIN|IND//det//90 mycket//AB|POS//advmod//89 låg//JJ|POS|UTR|SIN|IND|NOM//amod//90 nivå//NN|UTR|SIN|IND|NOM//nmod//85 .//MAD//punct//3
Sammanfattning och slutsatser;Sysselsättningen//NN|UTR|SIN|DEF|NOM//nsubj//3 var//VB|PRT|AKT//cop//3 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//3 hög//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 även//AB//advmod//7 under//PP//case//7 1970-och//NN|NEU|SIN|IND|GEN//fixed//5 1980talen//RG|NOM//obl//3 ,//MID//punct//11 men//KN//cc//11 lönebildningen//NN|UTR|SIN|DEF|NOM//nsubj//11 fungerade//VB|PRT|AKT//conj//3 mindre//AB|KOM//advmod//13 väl//AB|POS//advmod//11 .//MAD//punct//3
Sammanfattning och slutsatser;Löneökningarna//NN|UTR|PLU|DEF|NOM//nsubj//18 var//VB|PRT|AKT//cop//18 alltför//AB//advmod//18 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 för//PP//mark//22 att//IE//mark//22 vara//VB|INF|AKT//cop//22 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//18 med//PP//case//26 den//DT|UTR|SIN|DEF//det//26 fasta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 växelkurspolitiken//NN|UTR|SIN|DEF|NOM//obl//22 ,//MID//punct//29 vilket//HP|NEU|SIN|IND//nsubj//29 ledde//VB|PRT|AKT//acl:relcl//26 till//PP//case//32 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 devalveringar//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//18
