Till statsrådet Ulrika Messing;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Ulrika//PM|NOM//compound//10 Messing//PM|NOM//obj//6 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 genomföra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 översyn//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//24 Glesbygdsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 roll//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//26 uppdrag//NN|NEU|SIN|IND|NOM//conj//24 inom//PP//case//31 den//DT|UTR|SIN|DEF//det//31 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 utvecklingspolitiken//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//6
Till statsrådet Ulrika Messing;Ulrika//PM|NOM//nmod//1 Messing//PM|NOM//nsubj//2 förordnade//VB|PRT|AKT//ROOT//2 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//5 Erik//PM|NOM//obl//2 Westholm//PM|NOM//flat:name//7 som//KN//mark//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//13 Jan//PM|NOM//conj//11 Amcoff//PM|NOM//flat:name//13 som//KN//case//16 sekreterare//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//2
Till statsrådet Ulrika Messing;Som//KN//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 för//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//7 en//DT|UTR|SIN|IND//det//6 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj//7 fungerat//VB|SUP|AKT//ROOT//7 .//MAD//punct//7
Till statsrådet Ulrika Messing;I//PP//case//10 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//12 har//VB|PRS|AKT//aux//12 ingått//VB|SUP|AKT//parataxis//7 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//14 Anders//PM|NOM//nsubj//12 Ahlqvist//PM|NOM//flat//14 ,//MID//punct//17 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//17 departementsråd//NN|NEU|SIN|IND|NOM//nmod//20 Gunnar//PM|NOM//appos//14 Blomkvist//PM|NOM//flat:name//20 ,//MID//punct//23 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//23 ämnessakkunnige//VB|PRS|AKT//nmod//26 Peter//PM|NOM//conj//14 Ehn//PM|NOM//flat:name//26 ,//MID//punct//29 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//26 ,//MID//punct//29 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//32 Anna//PM|NOM//conj//26 Hedberg//PM|NOM//flat:name//32 ,//MID//punct//35 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//conj//26 ,//MID//punct//35 ämnessakkunnige//VB|PRS|AKT//advmod//38 Benny//PM|NOM//conj//14 Jansson//PM|NOM//flat:name//38 ,//MID//punct//41 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//38 ,//MID//punct//38 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//44 Terese//PM|NOM//conj//38 Johnsson//PM|NOM//flat:name//44 ,//MID//punct//47 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//44 ,//MID//punct//44 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//50 Nicklas//PM|NOM//conj//38 Liss-Larsson//PM|NOM//flat:name//50 ,//MID//punct//53 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//50 ,//MID//punct//53 kansliråd//NN|NEU|SIN|IND|NOM//nmod//56 Monika//PM|NOM//conj//38 Sehlan//PM|NOM//flat:name//56 ,//MID//punct//59 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//56 ,//MID//punct//59 kansliråd//NN|NEU|SIN|IND|NOM//nmod//62 Jonas//PM|NOM//conj//56 Söderlund//PM|NOM//flat:name//62 ,//MID//punct//62 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//conj//62 ,//MID//punct//62 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//68 Cecilia//PM|NOM//conj//56 Vestman//PM|NOM//flat//68 ,//MID//punct//71 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//56 och//KN//cc//73 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//56 Matilda//PM|NOM//flat:name//56 Åberg//PM|NOM//flat//74 ,//MID//punct//77 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//conj//56 .//MID//punct//38
Till statsrådet Ulrika Messing;Departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//80 Brita//PM|NOM//nsubj//92 Saxton//PM|NOM//flat:name//80 ,//MID//punct//83 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//80 och//KN//cc//85 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//86 Karin//PM|NOM//conj//80 Hermanrud//PM|NOM//flat:name//86 ,//MID//punct//86 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//conj//80 har//VB|PRS|AKT//aux//92 också//AB//advmod//92 lämnat//VB|SUP|AKT//conj//12 synpunkter//NN|UTR|PLU|IND|NOM//obj//92 under//PP//case//95 utredningen//NN|UTR|SIN|DEF|NOM//obl//92 .//MAD//punct//7
Till statsrådet Ulrika Messing;Anita//PM|NOM//nsubj//5 Olsson//PM|NOM//flat:name//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 assistent//NN|UTR|SIN|IND|NOM//nsubj//10 i//PP//case//7 regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//5 .//MID//punct//5
Till statsrådet Ulrika Messing;Härmed//AB//advmod//10 överlämnar//VB|PRS|AKT//ROOT//10 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 betänkandet//NN|NEU|SIN|DEF|NOM//obj//10 ”//NN|UTR|SIN|IND|NOM//punct//10 Mot//PP//case//17 en//DT|UTR|SIN|IND//det//17 ny//JJ|POS|UTR|SIN|IND|NOM//amod//17 landsbygdspolitik//NN|UTR|SIN|IND|NOM//obl//10 ”//RG|NOM//punct//19 SOU//PM|NOM//nmod//17 2003:29//RG|NOM//nummod//19 .//MAD//punct//10
Till statsrådet Ulrika Messing;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 därmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Ulrika Messing;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 2//RO|NOM//nummod//3 april//NN|UTR|SIN|IND|NOM//obj//0 2003//RG|NOM//nummod//3 .//MAD//punct//0
Till statsrådet Ulrika Messing;Erik//PM|NOM//ROOT//0 Westholm//PM|NOM//flat:name//0
