Högskolornas föreskrifter;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Högskolornas föreskrifter;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 högskolors//NN|UTR|PLU|IND|GEN//nmod:poss//3 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//0
Högskolornas föreskrifter;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 och//KN//cc//16 tydliggöra//VB|INF|AKT//conj//14 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 universitets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 och//KN//cc//20 högskolors//NN|UTR|PLU|IND|GEN//conj//18 rätt//NN|UTR|SIN|IND|NOM//obj//16 att//IE//mark//23 meddela//VB|INF|AKT//acl//21 föreskrifter//NN|UTR|PLU|IND|NOM//obj//23 samt//KN//cc//26 föreslå//VB|INF|AKT//conj//23 hur//HA//advmod//30 föreskrifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//30 ska//VB|PRS|AKT//aux//30 kungöras//VB|INF|SFO//ccomp//26 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//cc//9 med//PP//case//9 den//DT|UTR|SIN|DEF//det//9 14//RG|NOM//nummod//9 april//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//11 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Per-Anders//PM|NOM//nmod//13 Svensson//PM|NOM//nummod//9 .//MAD//punct//9
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//16 sekreterare//NN|UTR|SIN|IND|NOM//obl//19 i//PP//case//18 utredningen//NN|UTR|SIN|DEF|NOM//nmod//16 förordnades//VB|PRT|SFO//acl:relcl//9 från//PP//case//25 och//KN//fixed//20 med//PP//fixed//20 den//DT|UTR|SIN|DEF//det//25 16//RG|NOM//nummod//25 maj//NN|UTR|SIN|IND|NOM//obl//27 2011//RG|NOM//nummod//27 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//28 Isabel//PM|NOM//obl//3 Andersson//PM|NOM//flat:name//28 .//MAD//punct//3
Till statsrådet och chefen för Utbildningsdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 Högskolors//PM|GEN//nmod:poss//4 föreskrifter//NN|UTR|PLU|IND|NOM//obj//1 (//PAD//punct//4 SOU//PM|NOM//nmod//7 2012:5//RG|NOM//appos//4 )//PAD//punct//4 .//MAD//punct//13
Till statsrådet och chefen för Utbildningsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 därmed//AB//advmod//13 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Sundsvall//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//nmod//0 2012//RG|NOM//nummod//2
