Yrkesförarkompetens;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 förarkrav//NN|NEU|PLU|IND|NOM//nmod//2 för//PP//case//6 vägtransporter//NN|UTR|PLU|IND|NOM//nmod//4
Yrkesförarkompetens;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet Ulrica Messing;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 överväga//VB|INF|AKT//acl//12 hur//HA//advmod//20 yrkesförardirektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 1//RG|NOM//nummod//16  //_SP////17 skall//VB|PRS|AKT//aux//20 genomföras//VB|INF|SFO//ccomp//14 i//PP//case//23 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//23 rätt//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//1
Till statsrådet Ulrica Messing;Statsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Ulrica//PM|NOM//nsubj//3 Messing//PM|NOM//flat:name//1 förordnade//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 19//RG|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//8 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//9 Pia//PM|NOM//obl//3 Johansson//PM|NOM//flat:name//9 som//KN//case//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet Ulrica Messing;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 23//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//6 ämnessakkunnige//VB|PRS|AKT//advmod//9 Tomas//PM|NOM//conj//2 Eurenius//PM|NOM//flat:name//9 ,//MID//punct//12 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//9 ,//MID//punct//12 EU-samordnaren//NN|UTR|SIN|DEF|NOM//nmod//15 Elisabeth//PM|NOM//conj//9 Hallstedt//PM|NOM//flat//15 ,//MID//punct//18 Vägverket//PM|NOM//conj//9 ,//MID//punct//18 handläggaren//NN|UTR|SIN|DEF|NOM//conj//9 Ted//PM|NOM//nsubj//20 Montaigne//PM|NOM//flat//21 ,//MID//punct//24 Vägverket//PM|NOM//conj//9 ,//MID//punct//24 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//27 Charlotte//PM|NOM//conj//9 Ottosson//PM|NOM//flat:name//27 ,//MID//punct//30 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//27 ,//MID//punct//9 och//KN//cc//34 rektor//NN|UTR|SIN|IND|NOM//nmod//34 Lars//PM|NOM//conj//9 Röstlund//PM|NOM//flat:name//34 ,//MID//punct//34 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 skolverk//NN|NEU|SIN|IND|NOM//conj//9 .//MAD//punct//2
Till statsrådet Ulrica Messing;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//5 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//5 Lars//PM|NOM//nsubj//5 I.//PM|NOM//flat:name//6 Magnusson//PM|NOM//obj//5 .//MAD//punct//5
Till statsrådet Ulrica Messing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 förarkrav//NN|NEU|PLU|IND|NOM//nmod//4 för//PP//case//8 vägtransporter//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//2
Till statsrådet Ulrica Messing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Y//NN|NEU|SIN|IND|NOM//obj//1 rkesförarkompetens//NN|UTR|SIN|DEF|GEN//flat//4  //_SP////5 (//PAD//punct//4 SOU//PM|NOM//nmod//9 2005:109//RG|NOM//appos//4 )//PAD//punct//9 .//MAD//punct//1
Till statsrådet Ulrica Messing;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 därmed//AB//advmod//15 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet Ulrica Messing;Helsingborg//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//nmod//0 2005//RG|NOM//nummod//2
Till statsrådet Ulrica Messing;Pia//PM|NOM//ROOT//0 Johansson//PM|NOM//flat:name//0

Förkortningar och begrepp Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//5 yrkesförarkompetens//NN|UTR|SIN|IND|NOM//nmod//3
Förkortningar och begrepp Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1 .//MAD//punct//1
Förkortningar och begrepp Författningsförslag;1//RG|NOM//nummod//5 kap.//NN|AN//nmod//7 Inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 bestämmelser//NN|UTR|PLU|IND|NOM//appos//1 1//RG|NOM//nummod//9 §//NN|AN//nmod//7 Denna//DT|UTR|SIN|DEF//det//11 lag//NN|UTR|SIN|IND|NOM//nsubj//12 innehåller//VB|PRS|AKT//parataxis//1 bestämmelser//NN|UTR|PLU|IND|NOM//obj//12 om//PP//case//16 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 kompetens//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//18 fortbildning//NN|UTR|SIN|IND|NOM//conj//16 för//PP//case//20 yrkesförare//NN|UTR|PLU|IND|NOM//nmod//16 av//PP//case//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 motorfordon//NN|NEU|PLU|IND|NOM//nmod//20 .//MAD//punct//1
Förkortningar och begrepp Författningsförslag;Vidare//AB|KOM//advmod//26 innehåller//VB|PRS|AKT//parataxis//1 lagen//NN|UTR|SIN|DEF|NOM//nmod//28 bestämmelser//NN|UTR|PLU|IND|NOM//obj//26 om//PP//case//30 utbildare//NN|UTR|PLU|IND|NOM//nmod//28 för//PP//case//32 yrkesförarkompetens//NN|UTR|SIN|DEF|GEN//nmod//30 .//MAD//punct//26
