Uppdrag och verksamhet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//10 för//PP//case//2 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//0 och//KN//cc//4 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 till//PP//case//6 arbete//NN|NEU|SIN|IND|NOM//nmod//0 ,//MID//punct//8 Dua//PM|NOM//conj//6 ,//MID//punct//0 har//VB|PRS|AKT//ROOT//10 sedan//PP//case//12 december//NN|UTR|SIN|IND|NOM//obl//10 2014//RG|NOM//nummod//12 i//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//nmod//12 att//IE//mark//17 främja//VB|INF|AKT//acl//12 samverkan//NN|UTR|SIN|IND|NOM//obj//17 om//PP//case//20 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//17 ,//MID//punct//10 och//KN//cc//25 sedan//PP//case//24 februari//NN|UTR|SIN|IND|NOM//nmod//25 2017//RG|NOM//conj//10 om//PP//case//27 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//10 ,//MID//punct//30 mellan//PP//case//30 Arbetsförmedlingen//PM|NOM//obl//10 och//KN//cc//33 Sveriges//PM|GEN//nmod:poss//33 kommuner//NN|UTR|PLU|IND|NOM//conj//30 för//PP//mark//36 att//IE//mark//36 bidra//VB|INF|AKT//acl//30 till//PP//case//39 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//39 ungdomsarbetslöshet//NN|UTR|SIN|IND|NOM//obl//36 och//KN//cc//41 effektivisering//NN|UTR|SIN|IND|NOM//conj//39 av//PP//case//44 nyanländas//NN|UTR|SIN|IND|GEN//amod//44 etablering//NN|UTR|SIN|IND|NOM//nmod//41 i//PP//case//46 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//44 .//MAD//punct//10
Uppdrag och verksamhet;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 ska//VB|PRS|AKT//aux//50 bedrivas//VB|INF|SFO//parataxis//10 i//PP//case//53 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 samråd//NN|NEU|SIN|IND|NOM//obl//50 med//PP//case//55 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nmod//53 och//KN//cc//57 målet//NN|NEU|SIN|DEF|NOM//conj//55 är//VB|PRS|AKT//advmod//50 att//SN//mark//65 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 arbetsformer//NN|UTR|PLU|IND|NOM//nsubj:pass//65 som//HP|-|-|-//nsubj:pass//63 utvecklas//VB|PRS|SFO//acl:relcl//61 ska//VB|PRS|AKT//aux//65 integreras//VB|INF|SFO//advcl//50 i//PP//case//69 Arbetsförmedlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 verksamhet//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//50
Uppdrag och verksamhet;Inom//PP//case//75 ramen//NN|UTR|SIN|DEF|NOM//fixed//71 för//PP//case//75 sitt//PS|NEU|SIN|DEF//nmod:poss//75 uppdrag//NN|NEU|SIN|IND|NOM//obl//78 ska//VB|PRS|AKT//aux//78 Dua//PM|NOM//nsubj//78 fördela//VB|INF|AKT//conj//50 statsbidrag//NN|NEU|PLU|IND|NOM//obj//78 till//PP//case//81 kommuner//NN|UTR|PLU|IND|NOM//nmod//79 och//KN//cc//83 främja//VB|INF|AKT//conj//50 att//SN//mark//86 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 överenskommelser//NN|UTR|PLU|IND|NOM//obj//83 om//PP//case//88 samverkan//NN|UTR|SIN|IND|NOM//nmod//86 mellan//PP//case//90 kommuner//NN|UTR|PLU|IND|NOM//nmod//88 och//KN//cc//92 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//90 ingås//VB|PRS|SFO//advcl//50 och//KN//cc//95 genomförs//VB|PRS|SFO//conj//93 .//MAD//punct//10
Uppdrag och verksamhet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 årligen//AB//advmod//3 redovisa//VB|INF|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//obj//3 till//PP//case//7 regeringen//NN|UTR|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Uppdrag och verksamhet;I//PP//case//10 februari//NN|UTR|SIN|IND|NOM//obl//12 2017//RG|NOM//nummod//10 överlämnades//VB|PRT|SFO//conj//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//14 SOU//PM|NOM//nsubj:pass//12 2017:19//RG|NOM//punct//3 Uppdrag//NN|NEU|PLU|IND|NOM//obj//3 ://MID//punct//16
Uppdrag och verksamhet;Samverkan//NN|UTR|SIN|IND|NOM//appos//16 –//RG|NOM//punct//20 Steg//VB|PRT|AKT//conj//18 på//PP//case//22 vägen//NN|UTR|SIN|DEF|NOM//nmod//20 mot//PP//case//26 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//25 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//26 samverkan//NN|UTR|SIN|IND|NOM//nmod//22 för//PP//case//29 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//26 (//PAD//punct//20 nedan//AB//advmod//33 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//33 Uppdrag//NN|NEU|SIN|IND|NOM//appos//20 ://MID//punct//20
Uppdrag och verksamhet;Samverkan//NN|UTR|SIN|IND|NOM//conj//18 2017//RG|NOM//nummod//35 )//PAD//punct//18 .//MAD//punct//43
Uppdrag och verksamhet; //_SP////38 Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//43 ska//VB|PRS|AKT//aux//43 slutredovisas//VB|INF|SFO//conj//3 senast//AB|SUV//case//47 den//DT|UTR|SIN|DEF//det//47 28//RG|NOM//nummod//47 februari//NN|UTR|SIN|IND|NOM//obl//43 2019//RG|NOM//nummod//47 .//MAD//punct//3
Uppdrag och verksamhet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 under//PP//case//3 2017//RG|NOM//obl//1 ,//MID//punct//1 i//PP//case//6 samråd//NN|NEU|SIN|IND|NOM//obl//1 med//PP//case//8 Arbetsförmedlingen//PM|NOM//nmod//6 ,//MID//punct//11 några//DT|UTR/NEU|PLU|IND//det//11 kommuner//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//14 Sveriges//PM|GEN//nmod:poss//14 kommuner//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//16 landsting//NN|NEU|SIN|IND|NOM//conj//14 (//PAD//punct//11 SKL//PM|NOM//conj//8 )//PAD//punct//1 utvecklat//VB|SUP|AKT//conj//1 en//DT|UTR|SIN|IND//det//22 mall//NN|UTR|SIN|IND|NOM//obj//20 för//PP//case//24 överenskommelse//NN|UTR|SIN|IND|NOM//nmod//22 om//PP//case//27 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//27 samverkan//NN|UTR|SIN|IND|NOM//nmod//24 om//PP//mark//29 nyanländas//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//amod//30 etablering//NN|UTR|SIN|IND|NOM//nmod//27 på//PP//case//32 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//1
Uppdrag och verksamhet;Dua//PM|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 också//AB//advmod//37 tagit//VB|SUP|AKT//conj//1 fram//PL//compound:prt//37 ett//DT|NEU|SIN|IND//det//40 stödmaterial//NN|NEU|SIN|IND|NOM//obj//37 .//MAD//punct//37
