Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 göra//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 brott//NN|NEU|PLU|IND|NOM//nmod//7 i//PP//case//12 14//RG|NOM//nmod//10 och//KN//cc//12 15//RG|NOM//nummod//12 kap.//NN|AN//nmod//16 brottsbalken//NN|UTR|SIN|DEF|NOM//obj//5 ,//MID//punct//16 som//HP|-|-|-//nsubj//19 berör//VB|PRS|AKT//acl:relcl//16 urkunder//NN|UTR|PLU|IND|NOM//obj//19 och//KN//cc//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 handlingar//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//3
Sammanfattning;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 syftat//VB|SUP|AKT//parataxis//3 till//PP//mark//31 att//IE//mark//31 klarlägga//VB|INF|AKT//xcomp//28 vilka//HD|UTR/NEU|PLU|IND//det//33 förändringar//NN|UTR|PLU|IND|NOM//dislocated//37 som//HP|-|-|-//nsubj//37 kan//VB|PRS|AKT//aux//37 vara//VB|INF|AKT//cop//37 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//31 med//PP//case//39 anledning//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//41 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//39 av//PP//case//43 informationstekniken//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//3
Sammanfattning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//46 förslag//NN|NEU|PLU|IND|NOM//nsubj//51 bör//VB|PRS|AKT//aux//51 enligt//PP//case//49 direktiven//NN|NEU|PLU|DEF|NOM//obl//51 vara//VB|INF|AKT//cop//51 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 med//PP//mark//59 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//52 i//PP//fixed//52 att//SN//mark//59 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//59 ska//VB|PRS|AKT//aux//59 vara//VB|INF|AKT//cop//59 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//51 även//AB//advmod//65 i//PP//case//65 fråga//NN|UTR|SIN|IND|NOM//fixed//61 om//PP//fixed//61 den//DT|UTR|SIN|DEF//det//65 utveckling//NN|UTR|SIN|IND|NOM//obl//51 av//PP//case//67 informationstekniken//NN|UTR|SIN|DEF|NOM//nmod//65 som//HP|-|-|-//nsubj:pass//70 kan//VB|PRS|AKT//aux//70 förväntas//VB|INF|SFO//acl:relcl//67 äga//VB|INF|AKT//xcomp//70 rum//NN|NEU|SIN|IND|NOM//obj//71 inom//PP//case//75 överskådlig//JJ|POS|UTR|SIN|IND|NOM//amod//75 framtid//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//3
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//81 bör//VB|PRS|AKT//aux//81 även//AB//advmod//81 vara//VB|INF|AKT//aux:pass//81 präglade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 av//PP//case//84 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 överväganden//NN|NEU|PLU|IND|NOM//obl//81 där//AB//advmod//86 känd//PC|PRF|UTR|SIN|IND|NOM//amod//89 och//KN//cc//88 vedertagen//JJ|POS|UTR|SIN|IND|NOM//conj//86 begreppsbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//90 används//VB|PRS|SFO//acl:relcl//84 så//AB//advmod//92 långt//AB|POS//advmod//90 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//95 är//VB|PRS|AKT//cop//95 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//90 och//KN//cc//97 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//conj//95 .//MAD//punct//81
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//102 ska//VB|PRS|AKT//aux//102 vidare//AB|KOM//advmod//102 innebära//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//104 effektiv//JJ|POS|UTR|SIN|IND|NOM//obj//102 ,//MID//punct//110 men//KN//cc//110 samtidigt//AB//advmod//110 väl//AB|POS//advmod//109 avgränsad//PC|PRF|UTR|SIN|IND|NOM//amod//110 kriminalisering//NN|UTR|SIN|IND|NOM//conj//102 .//MAD//punct//102
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//119 bör//VB|PRS|AKT//aux//119 i//PP//case//116 den//DT|UTR|SIN|DEF//det//116 utsträckning//NN|UTR|SIN|IND|NOM//obl//119 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//119 är//VB|PRS|AKT//cop//119 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//102 bygga//VB|INF|AKT//xcomp//119 vidare//AB|KOM//compound:prt//120 på//PP//case//125 det//DT|NEU|SIN|DEF//det//125 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//125 regelverket//NN|NEU|SIN|DEF|NOM//obl//120 .//MAD//punct//102
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//130 har//VB|PRS|AKT//aux//130 också//AB//advmod//130 beaktat//VB|SUP|AKT//parataxis//102 artikel//NN|UTR|SIN|IND|NOM//nmod//132 7//RG|NOM//obl//130 i//PP//case//135 Europarådets//PM|GEN//nmod:poss//135 konvention//NN|UTR|SIN|IND|NOM//obl//130 om//PP//case//138 IT-relaterad//PC|PRF|UTR|SIN|IND|NOM//amod//138 brottslighet//NN|UTR|SIN|IND|NOM//nmod//135 (//PAD//punct//130 ETS//NN|AN//appos//130 185//RG|NOM//nummod//140 )//PAD//punct//130 .//MAD//punct//102
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 även//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 uppdraget//NN|NEU|SIN|DEF|NOM//obj//3 att//IE//mark//6 göra//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//9 språklig//JJ|POS|UTR|SIN|IND|NOM//amod//9 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 bestämmelser//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj:pass//14 omfattas//VB|PRS|SFO//acl:relcl//12 av//PP//case//16 uppdraget//NN|NEU|SIN|DEF|NOM//obl:agent//14 i//PP//case//18 syfte//NN|NEU|SIN|IND|NOM//obl//14 att//IE//mark//20 åstadkomma//VB|INF|AKT//advcl//14 en//DT|UTR|SIN|IND//det//24 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//24 språklig//JJ|POS|UTR|SIN|IND|NOM//amod//24 modernisering//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//3
Sammanfattning;Nedan//AB//advmod//1 lämnas//VB|PRS|SFO//ROOT//1 en//DT|UTR|SIN|IND//det//3 redogörelse//NN|UTR|SIN|IND|NOM//nsubj:pass//1 för//PP//case//5 huvuddragen//NN|NEU|PLU|DEF|NOM//nmod//3 av//PP//case//8 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//8 förslag//NN|NEU|PLU|IND|NOM//nmod//5 .//MAD//punct//1
