Några frågor i skyddslagstiftningen;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kommittén//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//5 förbättrat//PC|PRF|NEU|SIN|IND|NOM//amod//5 skydd//NN|NEU|SIN|IND|NOM//nmod//2 för//PP//case//7 totalförsvarsverksamhet//NN|UTR|SIN|IND|NOM//nmod//2
Några frågor i skyddslagstiftningen;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet Peter Hultqvist;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//14 se//VB|INF|AKT//advcl//1 över//PL//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 frågor//NN|UTR|PLU|IND|NOM//obl//14 i//PP//case//19 regelverket//NN|NEU|SIN|DEF|NOM//obl//14 som//HP|-|-|-//nsubj//21 syftar//VB|PRS|AKT//acl:relcl//19 till//PP//mark//24 att//IE//mark//24 skydda//VB|INF|AKT//advcl//21 Sveriges//PM|GEN//nmod:poss//26 totalförsvarsverksamhet//NN|UTR|SIN|IND|NOM//obj//24 .//MAD//punct//1
Till statsrådet Peter Hultqvist;Som//KN//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//2 förordnade//VB|PRT|AKT//ROOT//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 den//DT|UTR|SIN|DEF//det//6 3//RO|NOM//nummod//6 juli//NN|UTR|SIN|IND|NOM//obj//2 2017//RG|NOM//nummod//8 Margareta//PM|NOM//obl//2 Bergström//PM|NOM//flat//8 ,//MID//punct//8 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 president//NN|UTR|SIN|IND|NOM//appos//8 i//PP//case//14 Hovrätten//NN|UTR|SIN|DEF|NOM//nmod//12 för//PP//case//17 Övre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 Norrland//PM|NOM//nmod//14 .//MAD//punct//8
Till statsrådet Peter Hultqvist;Som//KN//mark//21 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//21 förordnades//VB|PRT|SFO//advcl//2 den//DT|UTR|SIN|DEF//det//24 19//RG|NOM//nummod//24 juli//NN|UTR|SIN|IND|NOM//obl//21 2017//RG|NOM//nummod//26 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//27 Daniel//PM|NOM//conj//21 Bäckström//PM|NOM//flat:name//27 (//PAD//punct//27 C//PM|NOM//conj//27 )//PAD//punct//27 ,//MID//punct//33 Stig//PM|NOM//conj//21 Henriksson//PM|NOM//flat:name//33 (//PAD//punct//36 V//NN|NEU|SIN|IND|NOM//nmod//34 )//PAD//punct//36 ,//MID//punct//39 Paula//PM|NOM//appos//33 Holmqvist//PM|NOM//flat//39 (//PAD//punct//42 S//NN|NEU|SIN|IND|NOM//nmod//39 )//PAD//punct//42 ,//MID//punct//45 Kalle//PM|NOM//appos//39 Olsson//PM|NOM//flat//45 (//PAD//punct//45 S//NN|NEU|SIN|IND|NOM//nmod//45 )//PAD//punct//45 ,//MID//punct//51 Mikael//PM|NOM//conj//39 Oscarsson//PM|NOM//flat//51 (//PAD//punct//54 KD//PM|NOM//appos//39 )//PAD//punct//54 ,//MID//punct//57 Roger//PM|NOM//conj//39 Richtoff//PM|NOM//flat:name//57 (//PAD//punct//60 SD//PM|NOM//nmod//57 )//PAD//punct//60 ,//MID//punct//64 Anders//PM|NOM//nmod//64 Schröder//PM|NOM//conj//57 (//PAD//punct//66 MP//PM|NOM//nmod//64 )//PAD//punct//66 ,//MID//punct//64 Eva//PM|NOM//conj//39 Thalén//PM|NOM//flat//69 Finné//PM|NOM//flat//69 (//PAD//punct//73 M//PM|NOM//nmod//69 )//PAD//punct//73 ,//MID//punct//77 Hans//PM|NOM//nmod:poss//77 Wallmark//PM|NOM//conj//69 (//PAD//punct//79 M//PM|NOM//nmod//77 )//PAD//punct//79 och//KN//cc//82 Allan//PM|NOM//conj//69 Widman//PM|NOM//flat//82 (//PAD//punct//85 L//PM|NOM//nmod//82 )//PAD//punct//85 .//MAD//punct//69
Till statsrådet Peter Hultqvist;Den//DT|UTR|SIN|DEF//det//90 1//RO|NOM//nummod//90 december//NN|UTR|SIN|IND|NOM//obl//92 2017//RG|NOM//nummod//90 ersattes//VB|PRT|SFO//parataxis//69 Stig//PM|NOM//nsubj:pass//92 Henriksson//PM|NOM//flat//93 av//PP//case//98 Lotta//PM|NOM//compound//98 Johnsson//PM|NOM//flat:name//96 Fornarve//PM|NOM//nmod//94 (//PAD//punct//98 V//NN|NEU|SIN|IND|NOM//appos//98 )//PAD//punct//92 .//MAD//punct//2
Till statsrådet Peter Hultqvist;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//40 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 Anna-Karin//PM|NOM//nsubj//4 Berglund//PM|NOM//flat:name//6 (//PAD//punct//6 Justitiedepartementet//PM|NOM//appos//6 )//PAD//punct//6 ,//MID//punct//13 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Roland//PM|NOM//nsubj//40 Bjuremalm//PM|NOM//flat:name//13 (//PAD//punct//13 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//13 )//PAD//punct//16 ,//MID//punct//20 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//20 Dan//PM|NOM//conj//13 Leeman//PM|NOM//flat:name//20 (//PAD//punct//23 Justitiedepartementet//PM|NOM//nmod//20 )//PAD//punct//23 ,//MID//punct//20 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//27 Cecilia//PM|NOM//conj//13 Skjöldebrand//PM|NOM//flat:name//27 (//PAD//punct//30 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//appos//13 )//PAD//punct//30 ,//MID//punct//13 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//34 Therese//PM|NOM//conj//13 af//PP//flat:name//34 Wetterstedt//PM|NOM//flat//34 (//PAD//punct//34 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//appos//34 )//PAD//punct//34 verkat//VB|SUP|AKT//ROOT//40 .//MAD//punct//40
Till statsrådet Peter Hultqvist;Som//KN//case//43 experter//NN|UTR|PLU|IND|NOM//nsubj//46 i//PP//case//45 kommittén//NN|UTR|SIN|DEF|NOM//nmod//43 har//VB|PRS|AKT//conj//40 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//49 Camilla//PM|NOM//obj//46 Asp//PM|NOM//flat//49 (//PAD//punct//46 Myndigheten//NN|UTR|SIN|DEF|NOM//appos//46 för//PP//case//54 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//52 och//KN//cc//56 beredskap//NN|UTR|SIN|IND|NOM//conj//54 )//PAD//punct//52 ,//MID//punct//60 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//60 Carin//PM|NOM//appos//52 Bratt//PM|NOM//flat:name//60 (//PAD//punct//60 Försvarsmakten//NN|UTR|SIN|DEF|NOM//appos//60 )//PAD//punct//60 ,//MID//punct//67 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//67 Ola//PM|NOM//appos//52 Engdahl//PM|NOM//flat:name//67 (//PAD//punct//70 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//67 )//PAD//punct//70 ,//MID//punct//73 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//75 Astrid//PM|NOM//nmod//75 Fell//PM|NOM//nsubj//40 (//PAD//punct//75 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 Energimyndighet//NN|UTR|SIN|IND|NOM//appos//75 )//PAD//punct//40 ,//MID//punct//82 försvarsdirektören//NN|UTR|SIN|DEF|NOM//nmod//82 Lars-Håkan//PM|NOM//appos//40 Jönsson//PM|NOM//flat:name//82 (//PAD//punct//82 länsstyrelsen//NN|UTR|SIN|DEF|NOM//amod//86 Dalarna//PM|NOM//appos//82 )//PAD//punct//82 ,//MID//punct//40 översten//NN|UTR|SIN|DEF|NOM//nmod//90 Mats//PM|NOM//appos//40 Klintäng//PM|NOM//flat:name//90 (//PAD//punct//90 Försvarsmakten//NN|UTR|SIN|DEF|NOM//appos//90 )//PAD//punct//90 ,//MID//punct//108 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//97 Maria//PM|NOM//nmod:poss//108 Lindkvist-Dädeby//PM|NOM//flat:name//97 (//PAD//punct//100 Trafikverket//PM|NOM//appos//97 )//PAD//punct//100 och//KN//cc//104 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//104 Olof//PM|NOM//conj//97 Moberg//PM|NOM//flat:name//104 (//PAD//punct//104 Sveriges//PM|GEN//nmod:poss//108 kommuner//NN|UTR|PLU|IND|NOM//nsubj//112 och//KN//cc//110 landsting//NN|NEU|SIN|IND|NOM//conj//108 )//PAD//punct//108 verkat//VB|SUP|AKT//conj//40 .//MAD//punct//40
Till statsrådet Peter Hultqvist;Den//DT|UTR|SIN|DEF//det//116 26//RG|NOM//nummod//116 februari//NN|UTR|SIN|IND|NOM//obl//118 2018//RG|NOM//nummod//116 entledigades//VB|PRT|SFO//parataxis//40 Camilla//PM|NOM//nsubj:pass//118 Asp//PM|NOM//flat:name//119 som//KN//mark//122 expert//NN|UTR|SIN|IND|NOM//xcomp//118 och//KN//cc//124 kommunikationsdirektören//NN|UTR|SIN|DEF|NOM//nmod//125 Svante//PM|NOM//conj//122 Werger//PM|NOM//flat:name//125 (//PAD//punct//125 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//118 för//PP//case//130 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//128 och//KN//cc//132 beredskap//NN|UTR|SIN|IND|NOM//conj//130 )//PAD//punct//118 förordnades//VB|PRT|SFO//conj//40 i//PP//advmod//134 stället//NN|NEU|SIN|DEF|NOM//fixed//135 .//MAD//punct//40
